Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337886, 29477.397702, 29552.000000, 1.000000, 2, 0.000060, 29477.397702, 29477.397702
Z2, 0, 1, 720, 8952.000000, 0.342246, 26156.624183, 26168.000000, 1.000000, 2, 0.000060, 13078.312091, 13078.312091
Z2, 1, 1, 720, 5424.000000, 0.080380, 67479.472506, 67800.000000, 1.000000, 2, 0.000060, 22493.157502, 22493.157502
Z2, 2, 1, 720, 7080.000000, 0.078606, 90069.460347, 90768.000000, 1.000000, 2, 0.000060, 22517.365087, 22517.365087
Z2, 3, 1, 720, 18976.000000, 0.097468, 194689.539131, 195624.000000, 1.000000, 2, 0.000060, 38937.907826, 38937.907826
Z2, 4, 1, 720, 8720.000000, 0.105585, 82587.488753, 83040.000000, 1.000000, 2, 0.000060, 16517.497751, 16517.497751
Z2, 5, 1, 720, 8336.000000, 0.089618, 93017.027829, 93656.000000, 1.000000, 2, 0.000060, 18603.405566, 18603.405566
Z2, 6, 1, 720, 6376.000000, 0.122959, 51854.683268, 52256.000000, 1.000000, 2, 0.000060, 10370.936654, 10370.936654
Z2, 7, 1, 720, 6872.000000, 0.111646, 61551.690164, 61904.000000, 1.000000, 2, 0.000060, 12310.338033, 12310.338033
Z3, 0, 1, 720, 7080.000000, 0.371967, 19033.946560, 19080.000000, 1.000000, 2, 0.000060, 3806.789312, 3806.789312
Z3, 1, 1, 720, 7080.000000, 0.082593, 85721.550252, 86336.000000, 1.000000, 2, 0.000060, 17144.310050, 17144.310050
Z3, 2, 1, 720, 5664.000000, 0.110577, 51222.225237, 51488.000000, 1.000000, 2, 0.000060, 10244.445047, 10244.445047
Z3, 3, 1, 720, 7080.000000, 0.098237, 72070.604762, 72240.000000, 1.000000, 2, 0.000060, 14414.120952, 14414.120952
Z3, 4, 1, 720, 7080.000000, 0.097360, 72719.802794, 72984.000000, 1.000000, 2, 0.000060, 14543.960559, 14543.960559
Z3, 5, 1, 720, 5664.000000, 0.098284, 57628.912132, 57792.000000, 1.000000, 2, 0.000060, 11525.782426, 11525.782426
Z3, 6, 1, 720, 7080.000000, 0.095312, 74282.356891, 74520.000000, 1.000000, 2, 0.000060, 14856.471378, 14856.471378
Z3, 7, 1, 720, 7080.000000, 0.106301, 66603.324522, 66792.000000, 1.000000, 2, 0.000060, 13320.664904, 13320.664904
Z3, 8, 1, 720, 5664.000000, 0.119227, 47506.017932, 47592.000000, 1.000000, 2, 0.000060, 9501.203586, 9501.203586
Z3, 9, 1, 720, 7080.000000, 0.112760, 62788.222774, 63208.000000, 1.000000, 2, 0.000060, 12557.644555, 12557.644555
Z3, 10, 1, 720, 12904.000000, 0.078524, 164331.923998, 165432.000000, 1.000000, 2, 0.000060, 32866.384800, 32866.384800
Z3, 11, 1, 720, 17344.000000, 0.089391, 194024.006891, 194872.000000, 1.000000, 2, 0.000060, 38804.801378, 38804.801378
Z3, 12, 1, 720, 16912.000000, 0.081965, 206331.970963, 208784.000000, 1.000000, 2, 0.000060, 41266.394193, 41266.394193
Z3, 13, 1, 720, 13240.000000, 0.097464, 135845.029960, 136488.000000, 1.000000, 2, 0.000060, 27169.005992, 27169.005992
Z3, 14, 1, 720, 28328.000000, 0.114171, 248119.049496, 248488.000000, 1.000000, 2, 0.000060, 49623.809899, 49623.809899
Z3, 15, 1, 720, 30528.000000, 0.123418, 247354.518790, 248192.000000, 1.000000, 2, 0.000060, 49470.903758, 49470.903758
Z3, 16, 1, 720, 16360.000000, 0.088993, 183834.683627, 185904.000000, 1.000000, 2, 0.000060, 36766.936725, 36766.936725
Z3, 17, 1, 720, 33216.000000, 0.099508, 333802.307352, 335512.000000, 1.000000, 2, 0.000060, 66760.461470, 66760.461470
Z3, 18, 1, 720, 28000.000000, 0.124837, 224292.477391, 225800.000000, 1.000000, 2, 0.000060, 44858.495478, 44858.495478
Z3, 19, 1, 720, 15744.000000, 0.101522, 155079.687161, 155880.000000, 1.000000, 2, 0.000060, 31015.937432, 31015.937432
Z3, 20, 1, 720, 16024.000000, 0.079538, 201463.451432, 202832.000000, 1.000000, 2, 0.000060, 40292.690286, 40292.690286
Z3, 21, 1, 720, 11576.000000, 0.092615, 124990.552286, 125824.000000, 1.000000, 2, 0.000060, 24998.110457, 24998.110457
Z3, 22, 1, 720, 10816.000000, 0.093117, 116154.944854, 116296.000000, 1.000000, 2, 0.000060, 23230.988971, 23230.988971
Z3, 23, 1, 720, 13224.000000, 0.092408, 143104.493117, 143736.000000, 1.000000, 2, 0.000060, 28620.898623, 28620.898623
Z3, 24, 1, 720, 17528.000000, 0.080072, 218902.987311, 219096.000000, 1.000000, 2, 0.000060, 43780.597462, 43780.597462
Z3, 25, 1, 720, 23824.000000, 0.116600, 204322.469983, 205376.000000, 1.000000, 2, 0.000060, 40864.493997, 40864.493997
Z3, 26, 1, 720, 11024.000000, 0.117316, 93968.427154, 94216.000000, 1.000000, 2, 0.000060, 18793.685431, 18793.685431
Z3, 27, 1, 720, 15112.000000, 0.114029, 132527.690324, 132560.000000, 1.000000, 2, 0.000060, 26505.538065, 26505.538065
Z3, 28, 1, 720, 24552.000000, 0.112076, 219065.634034, 219208.000000, 1.000000, 2, 0.000060, 43813.126807, 43813.126807
Z3, 29, 1, 720, 10824.000000, 0.081116, 133438.532472, 133624.000000, 1.000000, 2, 0.000060, 26687.706494, 26687.706494
Z3, 30, 1, 720, 6872.000000, 0.104629, 65679.687276, 66072.000000, 1.000000, 2, 0.000060, 13135.937455, 13135.937455
Z3, 31, 1, 720, 6872.000000, 0.084538, 81288.887837, 81808.000000, 1.000000, 2, 0.000060, 16257.777567, 16257.777567
Z3, 32, 1, 720, 6376.000000, 0.116648, 54660.174199, 54960.000000, 1.000000, 2, 0.000060, 10932.034840, 10932.034840
Z3, 33, 1, 720, 6872.000000, 0.119641, 57438.503523, 57744.000000, 1.000000, 2, 0.000060, 11487.700705, 11487.700705
Z3, 34, 1, 720, 6872.000000, 0.109219, 62919.455406, 63040.000000, 1.000000, 2, 0.000060, 12583.891081, 12583.891081
Z3, 35, 1, 720, 6376.000000, 0.122864, 51894.777966, 52256.000000, 1.000000, 2, 0.000060, 10378.955593, 10378.955593
Z3, 36, 1, 720, 6872.000000, 0.086706, 79256.337508, 79904.000000, 1.000000, 2, 0.000060, 15851.267502, 15851.267502
Z3, 37, 1, 720, 6872.000000, 0.093490, 73505.187721, 73888.000000, 1.000000, 2, 0.000060, 14701.037544, 14701.037544
Z3, 38, 1, 720, 6376.000000, 0.099926, 63807.217341, 64400.000000, 1.000000, 2, 0.000060, 12761.443468, 12761.443468
Z1, 0, 2, 720, 9320.000000, 0.334124, 27893.835821, 27904.000000, 1.000000, 2, 5.582259, 18340.210632, 18340.210632
Z2, 0, 2, 720, 6624.000000, 0.331104, 20005.798782, 20008.000000, 1.000000, 2, 5.582259, 16762.603225, 16762.603225
Z2, 1, 2, 720, 5424.000000, 0.076155, 71223.163285, 71368.000000, 1.000000, 2, 5.582259, 27006.076125, 27006.076125
Z2, 2, 2, 720, 7080.000000, 0.095643, 74025.281516, 74520.000000, 1.000000, 2, 5.582259, 27566.499771, 27566.499771
Z2, 3, 2, 720, 18392.000000, 0.099384, 185059.969412, 185776.000000, 1.000000, 2, 5.582259, 49773.437350, 49773.437350
Z2, 4, 2, 720, 9160.000000, 0.078297, 116990.433861, 117432.000000, 1.000000, 2, 5.582259, 36159.530240, 36159.530240
Z2, 5, 2, 720, 8048.000000, 0.087536, 91939.316396, 92504.000000, 1.000000, 2, 5.582259, 31149.306747, 31149.306747
Z2, 6, 2, 720, 6376.000000, 0.086350, 73839.027215, 74136.000000, 1.000000, 2, 5.582259, 27529.248911, 27529.248911
Z2, 7, 2, 720, 6872.000000, 0.117937, 58268.397534, 58728.000000, 1.000000, 2, 5.582259, 24415.122975, 24415.122975
Z3, 0, 2, 720, 7080.000000, 0.364204, 19439.654699, 19448.000000, 1.000000, 2, 5.582259, 16649.374408, 16649.374408
Z3, 1, 2, 720, 7080.000000, 0.097332, 72740.722476, 72984.000000, 1.000000, 2, 5.582259, 27309.587963, 27309.587963
Z3, 2, 2, 720, 5664.000000, 0.114569, 49437.456904, 49680.000000, 1.000000, 2, 5.582259, 22648.934849, 22648.934849
Z3, 3, 2, 720, 7080.000000, 0.102151, 69309.159969, 69408.000000, 1.000000, 2, 5.582259, 26623.275462, 26623.275462
Z3, 4, 2, 720, 7080.000000, 0.113563, 62344.249447, 62648.000000, 1.000000, 2, 5.582259, 25230.293358, 25230.293358
Z3, 5, 2, 720, 5664.000000, 0.114302, 49552.938706, 49680.000000, 1.000000, 2, 5.582259, 22672.031209, 22672.031209
Z3, 6, 2, 720, 7080.000000, 0.103128, 68652.548290, 68736.000000, 1.000000, 2, 5.582259, 26491.953126, 26491.953126
Z3, 7, 2, 720, 7080.000000, 0.099592, 71090.047393, 71512.000000, 1.000000, 2, 5.582259, 26979.452947, 26979.452947
Z3, 8, 2, 720, 5664.000000, 0.087481, 64745.487592, 65096.000000, 1.000000, 2, 5.582259, 25710.540986, 25710.540986
Z3, 9, 2, 720, 7080.000000, 0.103261, 68564.123919, 68736.000000, 1.000000, 2, 5.582259, 26474.268252, 26474.268252
Z3, 10, 2, 720, 12648.000000, 0.079610, 158874.513252, 160096.000000, 1.000000, 2, 5.582259, 44536.346119, 44536.346119
Z3, 11, 2, 720, 17112.000000, 0.080257, 213215.046663, 213896.000000, 1.000000, 2, 5.582259, 55404.452801, 55404.452801
Z3, 12, 2, 720, 15320.000000, 0.105489, 145228.412441, 145904.000000, 1.000000, 2, 5.582259, 41807.125956, 41807.125956
Z3, 13, 2, 720, 10704.000000, 0.104305, 102622.117828, 102920.000000, 1.000000, 2, 5.582259, 33285.867034, 33285.867034
Z3, 14, 2, 720, 18776.000000, 0.099669, 188383.549549, 189656.000000, 1.000000, 2, 5.582259, 50438.153378, 50438.153378
Z3, 15, 2, 720, 21848.000000, 0.120571, 181204.435561, 182064.000000, 1.000000, 2, 5.582259, 49002.330580, 49002.330580
Z3, 16, 2, 720, 12752.000000, 0.078221, 163025.274543, 163480.000000, 1.000000, 2, 5.582259, 45366.498377, 45366.498377
Z3, 17, 2, 720, 21856.000000, 0.095416, 229060.115704, 230056.000000, 1.000000, 2, 5.582259, 58573.466609, 58573.466609
Z3, 18, 2, 720, 16880.000000, 0.106469, 158543.801482, 159240.000000, 1.000000, 2, 5.582259, 44470.203765, 44470.203765
Z3, 19, 2, 720, 12128.000000, 0.091796, 132119.046582, 133272.000000, 1.000000, 2, 5.582259, 39185.252784, 39185.252784
Z3, 20, 2, 720, 15344.000000, 0.089451, 171535.253938, 172400.000000, 1.000000, 2, 5.582259, 47068.494256, 47068.494256
Z3, 21, 2, 720, 11592.000000, 0.083603, 138655.311412, 139656.000000, 1.000000, 2, 5.582259, 40492.505751, 40492.505751
Z3, 22, 2, 720, 9952.000000, 0.121992, 81579.119942, 82240.000000, 1.000000, 2, 5.582259, 29077.267457, 29077.267457
Z3, 23, 2, 720, 11064.000000, 0.087574, 126338.867700, 127168.000000, 1.000000, 2, 5.582259, 38029.217008, 38029.217008
Z3, 24, 2, 720, 14728.000000, 0.108849, 135306.709295, 136368.000000, 1.000000, 2, 5.582259, 39822.785327, 39822.785327
Z3, 25, 2, 720, 16264.000000, 0.099088, 164136.928791, 164280.000000, 1.000000, 2, 5.582259, 45588.829226, 45588.829226
Z3, 26, 2, 720, 9504.000000, 0.117733, 80725.030365, 81224.000000, 1.000000, 2, 5.582259, 28906.449541, 28906.449541
Z3, 27, 2, 720, 12688.000000, 0.104217, 121745.972346, 122000.000000, 1.000000, 2, 5.582259, 37110.637937, 37110.637937
Z3, 28, 2, 720, 17320.000000, 0.077129, 224558.855943, 224928.000000, 1.000000, 2, 5.582259, 57673.214657, 57673.214657
Z3, 29, 2, 720, 10632.000000, 0.080245, 132494.236401, 132896.000000, 1.000000, 2, 5.582259, 39260.290748, 39260.290748
Z3, 30, 2, 720, 6872.000000, 0.116987, 58741.569576, 59240.000000, 1.000000, 2, 5.582259, 24509.757383, 24509.757383
Z3, 31, 2, 720, 6872.000000, 0.098915, 69473.790628, 70120.000000, 1.000000, 2, 5.582259, 26656.201594, 26656.201594
Z3, 32, 2, 720, 6376.000000, 0.093523, 68175.742865, 68552.000000, 1.000000, 2, 5.582259, 26396.592041, 26396.592041
Z3, 33, 2, 720, 6872.000000, 0.103148, 66622.716873, 66712.000000, 1.000000, 2, 5.582259, 26085.986843, 26085.986843
Z3, 34, 2, 720, 6872.000000, 0.120545, 57007.756440, 57264.000000, 1.000000, 2, 5.582259, 24162.994756, 24162.994756
Z3, 35, 2, 720, 6376.000000, 0.117128, 54436.172393, 54488.000000, 1.000000, 2, 5.582259, 23648.677947, 23648.677947
Z3, 36, 2, 720, 6872.000000, 0.083110, 82685.597401, 82792.000000, 1.000000, 2, 5.582259, 29298.562948, 29298.562948
Z3, 37, 2, 720, 6872.000000, 0.075961, 90467.476731, 91624.000000, 1.000000, 2, 5.582259, 30854.938814, 30854.938814
