Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022522, 442234.259835, 452720.000000, 1.000000, 2, 0.000062, 442234.259835, 442234.259835
Z2, 0, 1, 720, 8952.000000, 0.023997, 373046.630829, 389216.000000, 1.000000, 2, 0.000062, 186523.315414, 186523.315414
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000062, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.001120, 6321428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z2, 3, 1, 720, 18976.000000, 0.001474, 12873812.754410, 18976000.000000, 1.000000, 2, 0.000062, 2574762.550882, 2574762.550882
Z2, 4, 1, 720, 8720.000000, 0.001441, 6051353.226926, 8720000.000000, 1.000000, 2, 0.000062, 1210270.645385, 1210270.645385
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000062, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.001251, 5096722.621902, 6376000.000000, 1.000000, 2, 0.000062, 1019344.524380, 1019344.524380
Z2, 7, 1, 720, 6872.000000, 0.001156, 5944636.678201, 6872000.000000, 1.000000, 2, 0.000062, 1188927.335640, 1188927.335640
Z3, 0, 1, 720, 7080.000000, 0.027929, 253499.946292, 262216.000000, 1.000000, 2, 0.000062, 50699.989258, 50699.989258
Z3, 1, 1, 720, 7080.000000, 0.004480, 1580357.142857, 1770000.000000, 1.000000, 2, 0.000062, 316071.428571, 316071.428571
Z3, 2, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000062, 1120474.777448, 1120474.777448
Z3, 3, 1, 720, 7080.000000, 0.001299, 5450346.420323, 7080000.000000, 1.000000, 2, 0.000062, 1090069.284065, 1090069.284065
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 5, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000062, 1138492.462312, 1138492.462312
Z3, 6, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000062, 1372093.023256, 1372093.023256
Z3, 7, 1, 720, 7080.000000, 0.001139, 6215978.928885, 7080000.000000, 1.000000, 2, 0.000062, 1243195.785777, 1243195.785777
