Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336323,29614.388549,29640.0,1.0,2,6.2e-05,29614.388549,29614.388549,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
Z2,0,1,720,8952.0,0.343932,26028.400963,26096.0,1.0,2,6.2e-05,13014.200481,13014.200481,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
Z2,1,1,720,5424.0,0.124536,43553.671228,43736.0,1.0,2,6.2e-05,14517.890409,14517.890409,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
Z2,2,1,720,7080.0,0.082627,85686.276883,86336.0,1.0,2,6.2e-05,21421.569221,21421.569221,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
Z2,3,1,720,18976.0,0.102999,184234.798396,186032.0,1.0,2,6.2e-05,36846.959679,36846.959679,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
Z2,4,1,720,8720.0,0.111371,78296.863636,78552.0,1.0,2,6.2e-05,15659.372727,15659.372727,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
Z2,5,1,720,8336.0,0.117739,70800.669277,71240.0,1.0,2,6.2e-05,14160.133855,14160.133855,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
Z2,6,1,720,6376.0,0.080289,79413.120104,79696.0,1.0,2,6.2e-05,15882.624021,15882.624021,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
Z2,7,1,720,6872.0,0.080958,84883.51985,85896.0,1.0,2,6.2e-05,16976.70397,16976.70397,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
Z3,0,1,720,7080.0,0.3483,20327.304048,20344.0,1.0,2,6.2e-05,4065.46081,4065.46081,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
Z3,1,1,720,7080.0,0.111505,63494.910542,63776.0,1.0,2,6.2e-05,12698.982108,12698.982108,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
Z3,2,1,720,5664.0,0.100507,56354.283781,56640.0,1.0,2,6.2e-05,11270.856756,11270.856756,1769903.044305,4889534.847480201,206045.9507784,5418902.9292004,36615220.96095241,100,25,0
