Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210134, 47398.326782, 47424.000000, 1.000000, 2, 0.000061, 47398.326782, 47398.326782
Z2, 0, 1, 720, 8952.000000, 0.137330, 65186.048205, 65336.000000, 1.000000, 2, 0.000061, 32593.024103, 32593.024103
Z2, 1, 1, 720, 5424.000000, 0.075594, 71751.726327, 72320.000000, 1.000000, 2, 0.000061, 23917.242109, 23917.242109
Z2, 2, 1, 720, 7080.000000, 0.053777, 131654.796660, 133584.000000, 1.000000, 2, 0.000061, 32913.699165, 32913.699165
Z2, 3, 1, 720, 18976.000000, 0.027354, 693719.382906, 702808.000000, 1.000000, 2, 0.000061, 138743.876581, 138743.876581
Z2, 4, 1, 720, 8720.000000, 0.050423, 172936.953374, 174400.000000, 1.000000, 2, 0.000061, 34587.390675, 34587.390675
Z2, 5, 1, 720, 8336.000000, 0.029338, 284136.614629, 287448.000000, 1.000000, 2, 0.000061, 56827.322926, 56827.322926
Z2, 6, 1, 720, 6376.000000, 0.062857, 101436.594174, 102832.000000, 1.000000, 2, 0.000061, 20287.318835, 20287.318835
Z2, 7, 1, 720, 6872.000000, 0.034376, 199906.911799, 202112.000000, 1.000000, 2, 0.000061, 39981.382360, 39981.382360
Z3, 0, 1, 720, 7080.000000, 0.185203, 38228.322435, 38264.000000, 1.000000, 2, 0.000061, 7645.664487, 7645.664487
Z3, 1, 1, 720, 7080.000000, 0.053746, 131730.733450, 133584.000000, 1.000000, 2, 0.000061, 26346.146690, 26346.146690
Z3, 2, 1, 720, 5664.000000, 0.065442, 86549.922068, 87136.000000, 1.000000, 2, 0.000061, 17309.984414, 17309.984414
Z3, 3, 1, 720, 7080.000000, 0.041105, 172241.819730, 172680.000000, 1.000000, 2, 0.000061, 34448.363946, 34448.363946
Z3, 4, 1, 720, 7080.000000, 0.028380, 249471.458774, 252856.000000, 1.000000, 2, 0.000061, 49894.291755, 49894.291755
Z3, 5, 1, 720, 5664.000000, 0.042347, 133752.095780, 134856.000000, 1.000000, 2, 0.000061, 26750.419156, 26750.419156
Z3, 6, 1, 720, 7080.000000, 0.045504, 155590.717300, 157328.000000, 1.000000, 2, 0.000061, 31118.143460, 31118.143460
Z3, 7, 1, 720, 7080.000000, 0.034997, 202303.054548, 208232.000000, 1.000000, 2, 0.000061, 40460.610910, 40460.610910
Z3, 8, 1, 720, 5664.000000, 0.038131, 148540.557552, 149048.000000, 1.000000, 2, 0.000061, 29708.111510, 29708.111510
Z3, 9, 1, 720, 7080.000000, 0.072327, 97888.755237, 98328.000000, 1.000000, 2, 0.000061, 19577.751047, 19577.751047
Z3, 10, 1, 720, 12904.000000, 0.050925, 253392.243495, 258080.000000, 1.000000, 2, 0.000061, 50678.448699, 50678.448699
Z3, 11, 1, 720, 17344.000000, 0.027922, 621158.942769, 642368.000000, 1.000000, 2, 0.000061, 124231.788554, 124231.788554
Z3, 12, 1, 720, 16912.000000, 0.027412, 616956.077630, 626368.000000, 1.000000, 2, 0.000061, 123391.215526, 123391.215526
Z3, 13, 1, 720, 13240.000000, 0.051809, 255554.054315, 259600.000000, 1.000000, 2, 0.000061, 51110.810863, 51110.810863
Z3, 14, 1, 720, 28328.000000, 0.062554, 452856.731784, 456896.000000, 1.000000, 2, 0.000061, 90571.346357, 90571.346357
Z3, 15, 1, 720, 30528.000000, 0.064116, 476137.001684, 477000.000000, 1.000000, 2, 0.000061, 95227.400337, 95227.400337
Z3, 16, 1, 720, 16360.000000, 0.042381, 386022.038177, 389520.000000, 1.000000, 2, 0.000061, 77204.407635, 77204.407635
Z3, 17, 1, 720, 33216.000000, 0.039670, 837307.789261, 851688.000000, 1.000000, 2, 0.000061, 167461.557852, 167461.557852
Z3, 18, 1, 720, 28000.000000, 0.071291, 392756.448921, 394360.000000, 1.000000, 2, 0.000061, 78551.289784, 78551.289784
Z3, 19, 1, 720, 15744.000000, 0.045161, 348619.383982, 349864.000000, 1.000000, 2, 0.000061, 69723.876796, 69723.876796
Z3, 20, 1, 720, 16024.000000, 0.050826, 315271.711329, 320480.000000, 1.000000, 2, 0.000061, 63054.342266, 63054.342266
Z3, 21, 1, 720, 11576.000000, 0.027536, 420395.119117, 428736.000000, 1.000000, 2, 0.000061, 84079.023823, 84079.023823
Z3, 22, 1, 720, 10816.000000, 0.067328, 160646.387833, 161432.000000, 1.000000, 2, 0.000061, 32129.277567, 32129.277567
Z3, 23, 1, 720, 13224.000000, 0.039888, 331528.279182, 339072.000000, 1.000000, 2, 0.000061, 66305.655836, 66305.655836
Z3, 24, 1, 720, 17528.000000, 0.045657, 383906.082309, 389504.000000, 1.000000, 2, 0.000061, 76781.216462, 76781.216462
Z3, 25, 1, 720, 23824.000000, 0.045342, 525428.962110, 529416.000000, 1.000000, 2, 0.000061, 105085.792422, 105085.792422
Z3, 26, 1, 720, 11024.000000, 0.038624, 285418.392709, 290104.000000, 1.000000, 2, 0.000061, 57083.678542, 57083.678542
Z3, 27, 1, 720, 15112.000000, 0.057028, 264992.635197, 265120.000000, 1.000000, 2, 0.000061, 52998.527039, 52998.527039
Z3, 28, 1, 720, 24552.000000, 0.047277, 519322.292024, 522376.000000, 1.000000, 2, 0.000061, 103864.458405, 103864.458405
Z3, 29, 1, 720, 10824.000000, 0.062644, 172785.901283, 174576.000000, 1.000000, 2, 0.000061, 34557.180257, 34557.180257
Z3, 30, 1, 720, 6872.000000, 0.046635, 147357.135199, 149384.000000, 1.000000, 2, 0.000061, 29471.427040, 29471.427040
Z3, 31, 1, 720, 6872.000000, 0.035898, 191431.277508, 196336.000000, 1.000000, 2, 0.000061, 38286.255502, 38286.255502
Z3, 32, 1, 720, 6376.000000, 0.031488, 202489.837398, 205672.000000, 1.000000, 2, 0.000061, 40497.967480, 40497.967480
Z3, 33, 1, 720, 6872.000000, 0.028659, 239785.058795, 245424.000000, 1.000000, 2, 0.000061, 47957.011759, 47957.011759
Z3, 34, 1, 720, 6872.000000, 0.029252, 234924.107753, 236960.000000, 1.000000, 2, 0.000061, 46984.821551, 46984.821551
Z3, 35, 1, 720, 6376.000000, 0.074401, 85697.772879, 86160.000000, 1.000000, 2, 0.000061, 17139.554576, 17139.554576
Z3, 36, 1, 720, 6872.000000, 0.074143, 92685.755904, 92864.000000, 1.000000, 2, 0.000061, 18537.151181, 18537.151181
Z3, 37, 1, 720, 6872.000000, 0.046569, 147565.977367, 149384.000000, 1.000000, 2, 0.000061, 29513.195473, 29513.195473
Z3, 38, 1, 720, 6376.000000, 0.036462, 174866.984806, 177104.000000, 1.000000, 2, 0.000061, 34973.396961, 34973.396961
Z1, 0, 2, 720, 18392.000000, 0.190033, 96783.190288, 96800.000000, 1.000000, 2, 2.663831, 54330.035019, 54330.035019
Z2, 0, 2, 720, 7080.000000, 0.165218, 42852.473701, 42904.000000, 1.000000, 2, 2.663831, 43543.891702, 43543.891702
Z2, 1, 2, 720, 12648.000000, 0.043233, 292554.298800, 294136.000000, 1.000000, 2, 2.663831, 93484.256721, 93484.256721
Z2, 2, 2, 720, 15344.000000, 0.075733, 202606.525557, 204584.000000, 1.000000, 2, 2.663831, 75494.702073, 75494.702073
