Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467357, 21311.331594, 21320.000000, 1.000000, 2, 0.000062, 21311.331594, 21311.331594
Z2, 0, 1, 720, 8952.000000, 0.465621, 19225.936974, 19248.000000, 1.000000, 2, 0.000062, 9612.968487, 9612.968487
Z2, 1, 1, 720, 5424.000000, 0.175309, 30939.655123, 30992.000000, 1.000000, 2, 0.000062, 10313.218374, 10313.218374
Z2, 2, 1, 720, 7080.000000, 0.128439, 55123.443814, 55312.000000, 1.000000, 2, 0.000062, 13780.860953, 13780.860953
Z2, 3, 1, 720, 18976.000000, 0.152436, 124485.029783, 124840.000000, 1.000000, 2, 0.000062, 24897.005957, 24897.005957
Z2, 4, 1, 720, 8720.000000, 0.166046, 52515.567975, 52528.000000, 1.000000, 2, 0.000062, 10503.113595, 10503.113595
Z2, 5, 1, 720, 8336.000000, 0.155860, 53483.895804, 53776.000000, 1.000000, 2, 0.000062, 10696.779161, 10696.779161
Z2, 6, 1, 720, 6376.000000, 0.131223, 48589.043079, 48664.000000, 1.000000, 2, 0.000062, 9717.808616, 9717.808616
Z2, 7, 1, 720, 6872.000000, 0.163790, 41956.163380, 42152.000000, 1.000000, 2, 0.000062, 8391.232676, 8391.232676
Z3, 0, 1, 720, 7080.000000, 0.488217, 14501.748198, 14504.000000, 1.000000, 2, 0.000062, 2900.349640, 2900.349640
Z3, 1, 1, 720, 7080.000000, 0.139992, 50574.318532, 50928.000000, 1.000000, 2, 0.000062, 10114.863706, 10114.863706
Z3, 2, 1, 720, 5664.000000, 0.145849, 38834.685188, 39056.000000, 1.000000, 2, 0.000062, 7766.937038, 7766.937038
Z3, 3, 1, 720, 7080.000000, 0.167280, 42324.246772, 42392.000000, 1.000000, 2, 0.000062, 8464.849354, 8464.849354
Z3, 4, 1, 720, 7080.000000, 0.143533, 49326.635687, 49504.000000, 1.000000, 2, 0.000062, 9865.327137, 9865.327137
Z3, 5, 1, 720, 5664.000000, 0.170971, 33128.425288, 33312.000000, 1.000000, 2, 0.000062, 6625.685058, 6625.685058
Z3, 6, 1, 720, 7080.000000, 0.148358, 47722.401219, 47832.000000, 1.000000, 2, 0.000062, 9544.480244, 9544.480244
Z3, 7, 1, 720, 7080.000000, 0.135095, 52407.565047, 52440.000000, 1.000000, 2, 0.000062, 10481.513009, 10481.513009
