Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021295, 467715.426156, 474280.000000, 1.000000, 2, 0.000059, 467715.426156, 467715.426156
Z2, 0, 1, 720, 8952.000000, 0.021771, 411189.196638, 426280.000000, 1.000000, 2, 0.000059, 205594.598319, 205594.598319
Z2, 1, 1, 720, 5424.000000, 0.000701, 7737517.831669, 5424000.000000, 1.000000, 2, 0.000059, 2579172.610556, 2579172.610556
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000059, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.004236, 4479697.828140, 4744000.000000, 1.000000, 2, 0.000059, 895939.565628, 895939.565628
Z2, 4, 1, 720, 8720.000000, 0.007123, 1224203.285133, 1245712.000000, 1.000000, 2, 0.000059, 244840.657027, 244840.657027
Z2, 5, 1, 720, 8336.000000, 0.001112, 7496402.877698, 8336000.000000, 1.000000, 2, 0.000059, 1499280.575540, 1499280.575540
Z2, 6, 1, 720, 6376.000000, 0.001206, 5286898.839138, 6376000.000000, 1.000000, 2, 0.000059, 1057379.767828, 1057379.767828
Z2, 7, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000059, 1924929.971989, 1924929.971989
Z3, 0, 1, 720, 7080.000000, 0.021346, 331678.066148, 337136.000000, 1.000000, 2, 0.000059, 66335.613230, 66335.613230
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000059, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000059, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000059, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000059, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000059, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.001304, 5429447.852761, 7080000.000000, 1.000000, 2, 0.000059, 1085889.570552, 1085889.570552
Z3, 8, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000059, 1135070.140281, 1135070.140281
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000059, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000059, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.000987, 17572441.742655, 17344000.000000, 1.000000, 2, 0.000059, 3514488.348531, 3514488.348531
Z3, 12, 1, 720, 16912.000000, 0.001058, 15984877.126654, 16912000.000000, 1.000000, 2, 0.000059, 3196975.425331, 3196975.425331
Z3, 13, 1, 720, 13240.000000, 0.001165, 11364806.866953, 13240000.000000, 1.000000, 2, 0.000059, 2272961.373391, 2272961.373391
Z3, 14, 1, 720, 28328.000000, 0.001087, 26060717.571297, 28328000.000000, 1.000000, 2, 0.000059, 5212143.514259, 5212143.514259
Z3, 15, 1, 720, 30528.000000, 0.001195, 25546443.514644, 30528000.000000, 1.000000, 2, 0.000059, 5109288.702929, 5109288.702929
Z3, 16, 1, 720, 16360.000000, 0.001146, 14275741.710297, 16360000.000000, 1.000000, 2, 0.000059, 2855148.342059, 2855148.342059
Z3, 17, 1, 720, 33216.000000, 0.000967, 34349534.643226, 33216000.000000, 1.000000, 2, 0.000059, 6869906.928645, 6869906.928645
Z3, 18, 1, 720, 28000.000000, 0.001262, 22187004.754358, 28000000.000000, 1.000000, 2, 0.000059, 4437400.950872, 4437400.950872
Z3, 19, 1, 720, 15744.000000, 0.001153, 13654813.529922, 15744000.000000, 1.000000, 2, 0.000059, 2730962.705984, 2730962.705984
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000059, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.001023, 11315738.025415, 11576000.000000, 1.000000, 2, 0.000059, 2263147.605083, 2263147.605083
Z3, 22, 1, 720, 10816.000000, 0.000827, 13078597.339782, 10816000.000000, 1.000000, 2, 0.000059, 2615719.467956, 2615719.467956
Z3, 23, 1, 720, 13224.000000, 0.001057, 12510879.848628, 13224000.000000, 1.000000, 2, 0.000059, 2502175.969726, 2502175.969726
Z3, 24, 1, 720, 17528.000000, 0.000955, 18353926.701571, 17528000.000000, 1.000000, 2, 0.000059, 3670785.340314, 3670785.340314
Z3, 25, 1, 720, 23824.000000, 0.000966, 24662525.879917, 23824000.000000, 1.000000, 2, 0.000059, 4932505.175983, 4932505.175983
Z3, 26, 1, 720, 11024.000000, 0.000929, 11866523.143165, 11024000.000000, 1.000000, 2, 0.000059, 2373304.628633, 2373304.628633
Z3, 27, 1, 720, 15112.000000, 0.000974, 15515400.410678, 15112000.000000, 1.000000, 2, 0.000059, 3103080.082136, 3103080.082136
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000059, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.001178, 9188455.008489, 10824000.000000, 1.000000, 2, 0.000059, 1837691.001698, 1837691.001698
Z3, 30, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000059, 1527111.111111, 1527111.111111
Z3, 31, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000059, 1468376.068376, 1468376.068376
Z3, 32, 1, 720, 6376.000000, 0.001025, 6220487.804878, 6376000.000000, 1.000000, 2, 0.000059, 1244097.560976, 1244097.560976
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000059, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000059, 1796601.307190, 1796601.307190
Z3, 35, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000059, 1389106.753813, 1389106.753813
Z3, 36, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000059, 1615041.128085, 1615041.128085
Z3, 37, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000059, 1726633.165829, 1726633.165829
Z3, 38, 1, 720, 6376.000000, 0.005247, 1215170.573661, 1275200.000000, 1.000000, 2, 0.000059, 243034.114732, 243034.114732
Z1, 0, 2, 4K, 33112.000000, 0.021944, 1508931.826467, 1576760.000000, 1.872769, 2, 0.127290, 544820.480026, 544820.480026
Z2, 0, 2, 4K, 6624.000000, 0.021687, 305436.436575, 315424.000000, 1.872769, 2, 0.127290, 304121.402047, 304121.402047
Z2, 1, 2, 4K, 9736.000000, 0.000778, 12514138.817481, 9736000.000000, 1.872769, 2, 0.127290, 2745861.878228, 2745861.878228
Z2, 2, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.872769, 2, 0.127290, 2903300.781399, 2903300.781399
Z2, 3, 2, 4K, 38152.000000, 0.000939, 40630457.933972, 38152000.000000, 1.872769, 2, 0.127290, 8369125.701527, 8369125.701527
Z2, 4, 2, 4K, 53912.000000, 0.001226, 43973898.858075, 53912000.000000, 1.872769, 2, 0.127290, 9037813.886347, 9037813.886347
Z2, 5, 2, 4K, 24608.000000, 0.000951, 25875920.084122, 24608000.000000, 1.872769, 2, 0.127290, 5418218.131557, 5418218.131557
Z2, 6, 2, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.872769, 2, 0.127290, 2409525.157936, 2409525.157936
Z2, 7, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.872769, 2, 0.127290, 2587389.872999, 2587389.872999
Z3, 0, 2, 4K, 9976.000000, 0.021763, 458392.684832, 475040.000000, 1.872769, 2, 0.127290, 334712.651699, 334712.651699
Z3, 1, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.872769, 2, 0.127290, 2425966.281034, 2425966.281034
Z3, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.872769, 2, 0.127290, 2418824.736324, 2418824.736324
Z3, 3, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.872769, 2, 0.127290, 2814168.135351, 2814168.135351
Z3, 4, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.872769, 2, 0.127290, 2450113.760750, 2450113.760750
Z3, 5, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.872769, 2, 0.127290, 2510306.842005, 2510306.842005
Z3, 6, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.872769, 2, 0.127290, 2604217.546685, 2604217.546685
Z3, 7, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.872769, 2, 0.127290, 2492414.047088, 2492414.047088
Z3, 8, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.872769, 2, 0.127290, 2584818.152291, 2584818.152291
