Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490049, 20324.498162, 20320.000000, 1.000000, 2, 0.000061, 20324.498162, 20324.498162
Z2, 0, 1, 720, 8952.000000, 0.509001, 17587.391773, 17584.000000, 1.000000, 2, 0.000061, 8793.695887, 8793.695887
Z2, 1, 1, 720, 5424.000000, 0.138986, 39025.513361, 39304.000000, 1.000000, 2, 0.000061, 13008.504454, 13008.504454
Z2, 2, 1, 720, 7080.000000, 0.143757, 49249.775663, 49504.000000, 1.000000, 2, 0.000061, 12312.443916, 12312.443916
Z2, 3, 1, 720, 18976.000000, 0.144181, 131612.348368, 131776.000000, 1.000000, 2, 0.000061, 26322.469674, 26322.469674
Z2, 4, 1, 720, 8720.000000, 0.144858, 60196.882464, 60552.000000, 1.000000, 2, 0.000061, 12039.376493, 12039.376493
Z2, 5, 1, 720, 8336.000000, 0.135017, 61740.373434, 61744.000000, 1.000000, 2, 0.000061, 12348.074687, 12348.074687
Z2, 6, 1, 720, 6376.000000, 0.161769, 39414.226459, 39600.000000, 1.000000, 2, 0.000061, 7882.845292, 7882.845292
Z2, 7, 1, 720, 6872.000000, 0.127781, 53779.513386, 54104.000000, 1.000000, 2, 0.000061, 10755.902677, 10755.902677
Z3, 0, 1, 720, 7080.000000, 0.504363, 14037.508699, 14040.000000, 1.000000, 2, 0.000061, 2807.501740, 2807.501740
Z3, 1, 1, 720, 7080.000000, 0.174594, 40551.221691, 40688.000000, 1.000000, 2, 0.000061, 8110.244338, 8110.244338
Z3, 2, 1, 720, 5664.000000, 0.134454, 42125.931545, 42264.000000, 1.000000, 2, 0.000061, 8425.186309, 8425.186309
Z3, 3, 1, 720, 7080.000000, 0.144871, 48871.064602, 49160.000000, 1.000000, 2, 0.000061, 9774.212920, 9774.212920
Z3, 4, 1, 720, 7080.000000, 0.156472, 45247.712051, 45384.000000, 1.000000, 2, 0.000061, 9049.542410, 9049.542410
Z3, 5, 1, 720, 5664.000000, 0.143733, 39406.399365, 39608.000000, 1.000000, 2, 0.000061, 7881.279873, 7881.279873
Z3, 6, 1, 720, 7080.000000, 0.165108, 42881.023330, 42904.000000, 1.000000, 2, 0.000061, 8576.204666, 8576.204666
Z3, 7, 1, 720, 7080.000000, 0.175456, 40351.997082, 40456.000000, 1.000000, 2, 0.000061, 8070.399416, 8070.399416
Z3, 8, 1, 720, 5664.000000, 0.157277, 36012.894447, 36072.000000, 1.000000, 2, 0.000061, 7202.578889, 7202.578889
Z3, 9, 1, 720, 7080.000000, 0.155788, 45446.375844, 45672.000000, 1.000000, 2, 0.000061, 9089.275169, 9089.275169
Z3, 10, 1, 720, 12904.000000, 0.144656, 89204.733990, 89608.000000, 1.000000, 2, 0.000061, 17840.946798, 17840.946798
Z3, 11, 1, 720, 17344.000000, 0.168156, 103142.320226, 103232.000000, 1.000000, 2, 0.000061, 20628.464045, 20628.464045
Z3, 12, 1, 720, 16912.000000, 0.144326, 117179.163837, 117440.000000, 1.000000, 2, 0.000061, 23435.832767, 23435.832767
Z3, 13, 1, 720, 13240.000000, 0.155007, 85415.497365, 85416.000000, 1.000000, 2, 0.000061, 17083.099473, 17083.099473
Z3, 14, 1, 720, 28328.000000, 0.159336, 177787.819451, 178160.000000, 1.000000, 2, 0.000061, 35557.563890, 35557.563890
Z3, 15, 1, 720, 30528.000000, 0.155641, 196143.689645, 196952.000000, 1.000000, 2, 0.000061, 39228.737929, 39228.737929
Z3, 16, 1, 720, 16360.000000, 0.138807, 117861.491135, 118544.000000, 1.000000, 2, 0.000061, 23572.298227, 23572.298227
Z3, 17, 1, 720, 33216.000000, 0.164849, 201493.487980, 202536.000000, 1.000000, 2, 0.000061, 40298.697596, 40298.697596
Z3, 18, 1, 720, 28000.000000, 0.162821, 171967.989387, 172832.000000, 1.000000, 2, 0.000061, 34393.597877, 34393.597877
Z3, 19, 1, 720, 15744.000000, 0.130450, 120689.919509, 121104.000000, 1.000000, 2, 0.000061, 24137.983902, 24137.983902
Z3, 20, 1, 720, 16024.000000, 0.127454, 125723.790544, 126168.000000, 1.000000, 2, 0.000061, 25144.758109, 25144.758109
Z3, 21, 1, 720, 11576.000000, 0.149966, 77190.829921, 77688.000000, 1.000000, 2, 0.000061, 15438.165984, 15438.165984
Z3, 22, 1, 720, 10816.000000, 0.168667, 64126.355482, 64376.000000, 1.000000, 2, 0.000061, 12825.271096, 12825.271096
Z3, 23, 1, 720, 13224.000000, 0.153546, 86124.027979, 86424.000000, 1.000000, 2, 0.000061, 17224.805596, 17224.805596
Z3, 24, 1, 720, 17528.000000, 0.175534, 99855.298689, 100160.000000, 1.000000, 2, 0.000061, 19971.059738, 19971.059738
Z3, 25, 1, 720, 23824.000000, 0.165255, 144165.078212, 144384.000000, 1.000000, 2, 0.000061, 28833.015642, 28833.015642
Z3, 26, 1, 720, 11024.000000, 0.142939, 77123.808058, 77632.000000, 1.000000, 2, 0.000061, 15424.761612, 15424.761612
Z3, 27, 1, 720, 15112.000000, 0.144097, 104873.800287, 104944.000000, 1.000000, 2, 0.000061, 20974.760057, 20974.760057
Z3, 28, 1, 720, 24552.000000, 0.167075, 146951.967679, 147016.000000, 1.000000, 2, 0.000061, 29390.393536, 29390.393536
Z3, 29, 1, 720, 10824.000000, 0.167298, 64698.920489, 64808.000000, 1.000000, 2, 0.000061, 12939.784098, 12939.784098
Z3, 30, 1, 720, 6872.000000, 0.164552, 41761.874666, 41896.000000, 1.000000, 2, 0.000061, 8352.374933, 8352.374933
Z3, 31, 1, 720, 6872.000000, 0.141579, 48538.271919, 48736.000000, 1.000000, 2, 0.000061, 9707.654384, 9707.654384
Z3, 32, 1, 720, 6376.000000, 0.144913, 43998.813081, 44272.000000, 1.000000, 2, 0.000061, 8799.762616, 8799.762616
Z3, 33, 1, 720, 6872.000000, 0.164949, 41661.361997, 41896.000000, 1.000000, 2, 0.000061, 8332.272399, 8332.272399
Z3, 34, 1, 720, 6872.000000, 0.162473, 42296.258455, 42416.000000, 1.000000, 2, 0.000061, 8459.251691, 8459.251691
Z3, 35, 1, 720, 6376.000000, 0.169465, 37624.288201, 37720.000000, 1.000000, 2, 0.000061, 7524.857640, 7524.857640
Z3, 36, 1, 720, 6872.000000, 0.166643, 41237.855776, 41392.000000, 1.000000, 2, 0.000061, 8247.571155, 8247.571155
Z3, 37, 1, 720, 6872.000000, 0.168226, 40849.809185, 40904.000000, 1.000000, 2, 0.000061, 8169.961837, 8169.961837
Z3, 38, 1, 720, 6376.000000, 0.173927, 36659.058111, 36848.000000, 1.000000, 2, 0.000061, 7331.811622, 7331.811622
Z1, 0, 2, 720, 15344.000000, 0.456751, 33593.796182, 33648.000000, 1.000000, 2, 8.457375, 14050.570859, 14050.570859
Z2, 0, 2, 720, 6624.000000, 0.475835, 13920.791871, 13944.000000, 1.000000, 2, 8.457375, 10115.969996, 10115.969996
Z2, 1, 2, 720, 5664.000000, 0.143311, 39522.437217, 39608.000000, 1.000000, 2, 8.457375, 15236.299066, 15236.299066
Z2, 2, 2, 720, 7080.000000, 0.150803, 46948.668130, 47200.000000, 1.000000, 2, 8.457375, 16721.545248, 16721.545248
Z2, 3, 2, 720, 7080.000000, 0.134580, 52608.114133, 52832.000000, 1.000000, 2, 8.457375, 17853.434449, 17853.434449
Z2, 4, 2, 720, 12128.000000, 0.175578, 69074.713233, 69296.000000, 1.000000, 2, 8.457375, 21146.754269, 21146.754269
Z2, 5, 2, 720, 18392.000000, 0.164031, 112125.147076, 112144.000000, 1.000000, 2, 8.457375, 29756.841037, 29756.841037
Z2, 6, 2, 720, 10632.000000, 0.171061, 62153.266963, 62168.000000, 1.000000, 2, 8.457375, 19762.465015, 19762.465015
Z2, 7, 2, 720, 8048.000000, 0.151180, 53234.554835, 53296.000000, 1.000000, 2, 8.457375, 17978.722589, 17978.722589
Z3, 0, 2, 720, 5424.000000, 0.472076, 11489.675391, 11488.000000, 1.000000, 2, 8.457375, 9629.746700, 9629.746700
Z3, 1, 2, 720, 7080.000000, 0.160770, 44038.066804, 44248.000000, 1.000000, 2, 8.457375, 16139.424983, 16139.424983
Z3, 2, 2, 720, 7080.000000, 0.145349, 48710.345444, 48824.000000, 1.000000, 2, 8.457375, 17073.880711, 17073.880711
Z3, 3, 2, 720, 5664.000000, 0.133620, 42388.863943, 42584.000000, 1.000000, 2, 8.457375, 15809.584411, 15809.584411
Z3, 4, 2, 720, 7080.000000, 0.128790, 54973.212206, 55312.000000, 1.000000, 2, 8.457375, 18326.454063, 18326.454063
Z3, 5, 2, 720, 7080.000000, 0.161234, 43911.333838, 43968.000000, 1.000000, 2, 8.457375, 16114.078390, 16114.078390
Z3, 6, 2, 720, 5664.000000, 0.141517, 40023.460079, 40168.000000, 1.000000, 2, 8.457375, 15336.503638, 15336.503638
Z3, 7, 2, 720, 7080.000000, 0.147639, 47954.808689, 48160.000000, 1.000000, 2, 8.457375, 16922.773360, 16922.773360
Z3, 8, 2, 720, 7080.000000, 0.139759, 50658.633791, 50928.000000, 1.000000, 2, 8.457375, 17463.538380, 17463.538380
Z3, 9, 2, 720, 12648.000000, 0.170681, 74103.151493, 74400.000000, 1.000000, 2, 8.457375, 22152.441921, 22152.441921
Z3, 10, 2, 720, 17112.000000, 0.142772, 119855.433839, 120504.000000, 1.000000, 2, 8.457375, 31302.898390, 31302.898390
Z3, 11, 2, 720, 15320.000000, 0.164749, 92989.942276, 93408.000000, 1.000000, 2, 8.457375, 25929.800077, 25929.800077
Z3, 12, 2, 720, 10704.000000, 0.172813, 61939.784623, 62232.000000, 1.000000, 2, 8.457375, 19719.768547, 19719.768547
Z3, 13, 2, 720, 18776.000000, 0.166700, 112633.473305, 113104.000000, 1.000000, 2, 8.457375, 29858.506283, 29858.506283
Z3, 14, 2, 720, 21848.000000, 0.165763, 131802.633881, 132408.000000, 1.000000, 2, 8.457375, 33692.338398, 33692.338398
Z3, 15, 2, 720, 12752.000000, 0.165688, 76963.932210, 77280.000000, 1.000000, 2, 8.457375, 22724.598064, 22724.598064
Z3, 16, 2, 720, 21856.000000, 0.154447, 141511.327510, 141920.000000, 1.000000, 2, 8.457375, 35634.077124, 35634.077124
Z3, 17, 2, 720, 16880.000000, 0.147840, 114177.489177, 114824.000000, 1.000000, 2, 8.457375, 30167.309458, 30167.309458
Z3, 18, 2, 720, 9160.000000, 0.148376, 61735.051491, 61888.000000, 1.000000, 2, 8.457375, 19678.821920, 19678.821920
Z3, 19, 2, 720, 11592.000000, 0.165176, 70179.687122, 70248.000000, 1.000000, 2, 8.457375, 21367.749046, 21367.749046
Z3, 20, 2, 720, 9952.000000, 0.159308, 62470.183544, 62584.000000, 1.000000, 2, 8.457375, 19825.848331, 19825.848331
Z3, 21, 2, 720, 11064.000000, 0.152689, 72461.015528, 72784.000000, 1.000000, 2, 8.457375, 21824.014728, 21824.014728
Z3, 22, 2, 720, 14728.000000, 0.127325, 115672.491655, 115968.000000, 1.000000, 2, 8.457375, 30466.309953, 30466.309953
Z3, 23, 2, 720, 16264.000000, 0.133191, 122110.352802, 122280.000000, 1.000000, 2, 8.457375, 31753.882182, 31753.882182
