Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345238, 28849.663131, 28864.000000, 1.000000, 2, 0.000059, 28849.663131, 28849.663131
Z2, 0, 1, 720, 8952.000000, 0.451412, 19831.107724, 19848.000000, 1.000000, 2, 0.000059, 9915.553862, 9915.553862
Z2, 1, 1, 720, 5424.000000, 0.114531, 47358.357126, 47576.000000, 1.000000, 2, 0.000059, 15786.119042, 15786.119042
Z2, 2, 1, 720, 7080.000000, 0.096696, 73219.161082, 73744.000000, 1.000000, 2, 0.000059, 18304.790271, 18304.790271
Z2, 3, 1, 720, 18976.000000, 0.120166, 157914.884410, 158128.000000, 1.000000, 2, 0.000059, 31582.976882, 31582.976882
Z2, 4, 1, 720, 8720.000000, 0.093734, 93029.210319, 93760.000000, 1.000000, 2, 0.000059, 18605.842064, 18605.842064
Z2, 5, 1, 720, 8336.000000, 0.113443, 73481.836693, 73768.000000, 1.000000, 2, 0.000059, 14696.367339, 14696.367339
Z2, 6, 1, 720, 6376.000000, 0.112534, 56658.432118, 56928.000000, 1.000000, 2, 0.000059, 11331.686424, 11331.686424
Z2, 7, 1, 720, 6872.000000, 0.091956, 74731.393275, 75512.000000, 1.000000, 2, 0.000059, 14946.278655, 14946.278655
Z3, 0, 1, 720, 7080.000000, 0.333811, 21209.606634, 21256.000000, 1.000000, 2, 0.000059, 4241.921327, 4241.921327
Z3, 1, 1, 720, 7080.000000, 0.079044, 89570.365872, 89616.000000, 1.000000, 2, 0.000059, 17914.073174, 17914.073174
Z3, 2, 1, 720, 5664.000000, 0.093614, 60503.770804, 60896.000000, 1.000000, 2, 0.000059, 12100.754161, 12100.754161
Z3, 3, 1, 720, 7080.000000, 0.094670, 74786.099081, 75312.000000, 1.000000, 2, 0.000059, 14957.219816, 14957.219816
Z3, 4, 1, 720, 7080.000000, 0.090408, 78311.653836, 78664.000000, 1.000000, 2, 0.000059, 15662.330767, 15662.330767
Z3, 5, 1, 720, 5664.000000, 0.105206, 53837.233618, 53936.000000, 1.000000, 2, 0.000059, 10767.446724, 10767.446724
Z3, 6, 1, 720, 7080.000000, 0.097550, 72578.165044, 72984.000000, 1.000000, 2, 0.000059, 14515.633009, 14515.633009
Z3, 7, 1, 720, 7080.000000, 0.096701, 73215.375229, 73744.000000, 1.000000, 2, 0.000059, 14643.075046, 14643.075046
Z3, 8, 1, 720, 5664.000000, 0.098751, 57356.381201, 57792.000000, 1.000000, 2, 0.000059, 11471.276240, 11471.276240
Z3, 9, 1, 720, 7080.000000, 0.084480, 83806.818182, 84280.000000, 1.000000, 2, 0.000059, 16761.363636, 16761.363636
Z3, 10, 1, 720, 12904.000000, 0.105717, 122061.730847, 122888.000000, 1.000000, 2, 0.000059, 24412.346169, 24412.346169
Z3, 11, 1, 720, 17344.000000, 0.082147, 211133.699344, 211512.000000, 1.000000, 2, 0.000059, 42226.739869, 42226.739869
Z3, 12, 1, 720, 16912.000000, 0.112105, 150858.570091, 151000.000000, 1.000000, 2, 0.000059, 30171.714018, 30171.714018
Z3, 13, 1, 720, 13240.000000, 0.090589, 146154.610383, 147104.000000, 1.000000, 2, 0.000059, 29230.922077, 29230.922077
Z3, 14, 1, 720, 28328.000000, 0.098890, 286459.702700, 289056.000000, 1.000000, 2, 0.000059, 57291.940540, 57291.940540
Z3, 15, 1, 720, 30528.000000, 0.115743, 263756.771468, 265456.000000, 1.000000, 2, 0.000059, 52751.354294, 52751.354294
Z3, 16, 1, 720, 16360.000000, 0.125045, 130832.900156, 130880.000000, 1.000000, 2, 0.000059, 26166.580031, 26166.580031
Z3, 17, 1, 720, 33216.000000, 0.119019, 279081.491190, 279120.000000, 1.000000, 2, 0.000059, 55816.298238, 55816.298238
Z3, 18, 1, 720, 28000.000000, 0.099466, 281503.227233, 282824.000000, 1.000000, 2, 0.000059, 56300.645447, 56300.645447
Z3, 19, 1, 720, 15744.000000, 0.101889, 154521.096487, 155880.000000, 1.000000, 2, 0.000059, 30904.219297, 30904.219297
