Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512252,19443.555125,19448.0,1.0,2,6.2e-05,19443.555125,19443.555125,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z2,0,1,720,8952.0,0.475594,18822.777411,18840.0,1.0,2,6.2e-05,9411.388705,9411.388705,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z2,1,1,720,5424.0,0.144184,37618.598458,37664.0,1.0,2,6.2e-05,12539.532819,12539.532819,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z2,2,1,720,7080.0,0.173872,40719.609828,40920.0,1.0,2,6.2e-05,10179.902457,10179.902457,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z2,3,1,720,18976.0,0.143432,132299.626304,132696.0,1.0,2,6.2e-05,26459.925261,26459.925261,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z2,4,1,720,8720.0,0.157216,55465.092611,55536.0,1.0,2,6.2e-05,11093.018522,11093.018522,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z2,5,1,720,8336.0,0.171132,48710.936587,48744.0,1.0,2,6.2e-05,9742.187317,9742.187317,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z2,6,1,720,6376.0,0.130598,48821.574603,49040.0,1.0,2,6.2e-05,9764.314921,9764.314921,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z2,7,1,720,6872.0,0.132186,51987.351157,52056.0,1.0,2,6.2e-05,10397.470231,10397.470231,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z3,0,1,720,7080.0,0.47794,14813.574926,14840.0,1.0,2,6.2e-05,2962.714985,2962.714985,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z3,1,1,720,7080.0,0.156702,45181.299537,45384.0,1.0,2,6.2e-05,9036.259907,9036.259907,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z3,2,1,720,5664.0,0.126673,44713.553796,44952.0,1.0,2,6.2e-05,8942.710759,8942.710759,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z3,3,1,720,7080.0,0.136997,51679.963795,52056.0,1.0,2,6.2e-05,10335.992759,10335.992759,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z3,4,1,720,7080.0,0.137433,51516.011438,51672.0,1.0,2,6.2e-05,10303.202288,10303.202288,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z3,5,1,720,5664.0,0.155099,36518.610694,36536.0,1.0,2,6.2e-05,7303.722139,7303.722139,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z3,6,1,720,7080.0,0.17278,40976.964926,41160.0,1.0,2,6.2e-05,8195.392985,8195.392985,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z3,7,1,720,7080.0,0.137111,51636.994844,51672.0,1.0,2,6.2e-05,10327.398969,10327.398969,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
Z3,8,1,720,5664.0,0.155166,36502.842117,36536.0,1.0,2,6.2e-05,7300.568423,7300.568423,867829.8030599001,2350368.7833919,123115.9957151,2605495.3535311003,17430885.156851098,150,25,0
