Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32227,30905.762249,30928.0,1.0,2,4e-05,30905.762249,30905.762249,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z2,0,1,720,8952.0,0.324586,27579.74774,27624.0,1.0,2,4e-05,13789.87387,13789.87387,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,4e-05,17906.308805,17906.308805,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z2,2,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,4e-05,17520.936034,17520.936034,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,4e-05,37541.298198,37541.298198,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,4e-05,17286.153236,17286.153236,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,4e-05,16507.421013,16507.421013,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z2,6,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,4e-05,12628.868532,12628.868532,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,4e-05,13610.21162,13610.21162,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,0,1,720,7080.0,0.322196,21974.202039,21984.0,1.0,2,4e-05,4394.840408,4394.840408,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,4e-05,14021.884438,14021.884438,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,2,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,4e-05,11215.841584,11215.841584,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,4e-05,14029.247414,14029.247414,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,4e-05,14026.190146,14026.190146,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,4e-05,11222.730785,11222.730785,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,4e-05,14026.606968,14026.606968,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,4e-05,14027.579648,14027.579648,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,4e-05,11223.397931,11223.397931,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,4e-05,14027.579648,14027.579648,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,4e-05,25555.005446,25555.005446,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,11,1,720,17344.0,0.100949,171809.527583,173440.0,1.0,2,4e-05,34361.905517,34361.905517,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,12,1,720,16912.0,0.101036,167385.88226,167440.0,1.0,2,4e-05,33477.176452,33477.176452,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,13,1,720,13240.0,0.100973,131124.161905,132400.0,1.0,2,4e-05,26224.832381,26224.832381,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,14,1,720,28328.0,0.101105,280183.967163,280472.0,1.0,2,4e-05,56036.793433,56036.793433,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,15,1,720,30528.0,0.101091,301985.339941,302256.0,1.0,2,4e-05,60397.067988,60397.067988,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,16,1,720,16360.0,0.101026,161938.510878,161976.0,1.0,2,4e-05,32387.702176,32387.702176,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,17,1,720,33216.0,0.521749,63662.795712,63752.0,1.0,2,4e-05,12732.559142,12732.559142,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,4e-05,55408.78823,55408.78823,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,19,1,720,15744.0,0.10101,155865.755866,155880.0,1.0,2,4e-05,31173.151173,31173.151173,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,20,1,720,16024.0,0.101047,158579.670846,158648.0,1.0,2,4e-05,31715.934169,31715.934169,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,21,1,720,11576.0,0.10101,114602.514603,114608.0,1.0,2,4e-05,22920.502921,22920.502921,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,22,1,720,10816.0,0.100904,107190.993419,108160.0,1.0,2,4e-05,21438.198684,21438.198684,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,23,1,720,13224.0,0.100989,130944.954401,132240.0,1.0,2,4e-05,26188.99088,26188.99088,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,24,1,720,17528.0,0.101016,173517.066603,173544.0,1.0,2,4e-05,34703.413321,34703.413321,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,25,1,720,23824.0,0.101034,235801.809292,235880.0,1.0,2,4e-05,47160.361858,47160.361858,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,26,1,720,11024.0,0.100976,109174.457297,110240.0,1.0,2,4e-05,21834.891459,21834.891459,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,27,1,720,15112.0,0.101003,149619.318238,149616.0,1.0,2,4e-05,29923.863648,29923.863648,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,28,1,720,24552.0,0.101095,242860.675602,243088.0,1.0,2,4e-05,48572.13512,48572.13512,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,29,1,720,10824.0,0.100975,107194.85021,108240.0,1.0,2,4e-05,21438.970042,21438.970042,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,30,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,4e-05,13629.106631,13629.106631,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,31,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,4e-05,13615.604846,13615.604846,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,32,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,4e-05,12634.874711,12634.874711,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,33,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,4e-05,13616.009511,13616.009511,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,34,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,4e-05,13613.851579,13613.851579,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,35,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,4e-05,12634.373978,12634.373978,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,36,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,4e-05,13614.390998,13614.390998,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
Z3,37,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,4e-05,13615.87462,13615.87462,1408889.1194114997,3969672.2497608,202980.0840081,4222676.8686861,29830508.1721791,100,0,3
