Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335322, 29702.793136, 29728.000000, 1.000000, 2, 0.000061, 29702.793136, 29702.793136
Z2, 0, 1, 720, 8952.000000, 0.313293, 28573.890894, 28600.000000, 1.000000, 2, 0.000061, 14286.945447, 14286.945447
Z2, 1, 1, 720, 5424.000000, 0.103548, 52381.504230, 52656.000000, 1.000000, 2, 0.000061, 17460.501410, 17460.501410
Z2, 2, 1, 720, 7080.000000, 0.117088, 60467.340803, 60512.000000, 1.000000, 2, 0.000061, 15116.835201, 15116.835201
Z2, 3, 1, 720, 18976.000000, 0.112824, 168191.165000, 169424.000000, 1.000000, 2, 0.000061, 33638.233000, 33638.233000
Z2, 4, 1, 720, 8720.000000, 0.107035, 81468.678470, 81488.000000, 1.000000, 2, 0.000061, 16293.735694, 16293.735694
Z2, 5, 1, 720, 8336.000000, 0.098104, 84971.051129, 85056.000000, 1.000000, 2, 0.000061, 16994.210226, 16994.210226
Z2, 6, 1, 720, 6376.000000, 0.091628, 69585.716157, 70064.000000, 1.000000, 2, 0.000061, 13917.143231, 13917.143231
Z2, 7, 1, 720, 6872.000000, 0.077299, 88901.538183, 89240.000000, 1.000000, 2, 0.000061, 17780.307637, 17780.307637
Z3, 0, 1, 720, 7080.000000, 0.354443, 19975.003033, 20000.000000, 1.000000, 2, 0.000061, 3995.000607, 3995.000607
Z3, 1, 1, 720, 7080.000000, 0.107780, 65689.367230, 66168.000000, 1.000000, 2, 0.000061, 13137.873446, 13137.873446
Z3, 2, 1, 720, 5664.000000, 0.089866, 63027.173792, 63640.000000, 1.000000, 2, 0.000061, 12605.434758, 12605.434758
Z3, 3, 1, 720, 7080.000000, 0.084415, 83871.349879, 84280.000000, 1.000000, 2, 0.000061, 16774.269976, 16774.269976
Z3, 4, 1, 720, 7080.000000, 0.103998, 68078.232274, 68736.000000, 1.000000, 2, 0.000061, 13615.646455, 13615.646455
Z3, 5, 1, 720, 5664.000000, 0.092640, 61139.896373, 61560.000000, 1.000000, 2, 0.000061, 12227.979275, 12227.979275
Z3, 6, 1, 720, 7080.000000, 0.080124, 88363.037292, 88496.000000, 1.000000, 2, 0.000061, 17672.607458, 17672.607458
Z3, 7, 1, 720, 7080.000000, 0.103694, 68277.817424, 68736.000000, 1.000000, 2, 0.000061, 13655.563485, 13655.563485
Z3, 8, 1, 720, 5664.000000, 0.110051, 51467.047096, 51488.000000, 1.000000, 2, 0.000061, 10293.409419, 10293.409419
Z3, 9, 1, 720, 7080.000000, 0.082673, 85638.600269, 86336.000000, 1.000000, 2, 0.000061, 17127.720054, 17127.720054
Z3, 10, 1, 720, 12904.000000, 0.111719, 115504.077194, 116248.000000, 1.000000, 2, 0.000061, 23100.815439, 23100.815439
Z3, 11, 1, 720, 17344.000000, 0.124991, 138761.990863, 139864.000000, 1.000000, 2, 0.000061, 27752.398173, 27752.398173
Z3, 12, 1, 720, 16912.000000, 0.113705, 148735.763599, 149656.000000, 1.000000, 2, 0.000061, 29747.152720, 29747.152720
Z3, 13, 1, 720, 13240.000000, 0.112115, 118093.029479, 118208.000000, 1.000000, 2, 0.000061, 23618.605896, 23618.605896
Z3, 14, 1, 720, 28328.000000, 0.111473, 254124.317099, 255200.000000, 1.000000, 2, 0.000061, 50824.863420, 50824.863420
Z3, 15, 1, 720, 30528.000000, 0.102795, 296979.425069, 299288.000000, 1.000000, 2, 0.000061, 59395.885014, 59395.885014
Z3, 16, 1, 720, 16360.000000, 0.088105, 185687.531922, 185904.000000, 1.000000, 2, 0.000061, 37137.506384, 37137.506384
Z3, 17, 1, 720, 33216.000000, 0.088759, 374226.838968, 377448.000000, 1.000000, 2, 0.000061, 74845.367794, 74845.367794
Z3, 18, 1, 720, 28000.000000, 0.082428, 339690.396467, 341456.000000, 1.000000, 2, 0.000061, 67938.079293, 67938.079293
Z3, 19, 1, 720, 15744.000000, 0.086042, 182980.404919, 183064.000000, 1.000000, 2, 0.000061, 36596.080984, 36596.080984
Z3, 20, 1, 720, 16024.000000, 0.079784, 200842.274140, 202832.000000, 1.000000, 2, 0.000061, 40168.454828, 40168.454828
Z3, 21, 1, 720, 11576.000000, 0.102141, 113333.529141, 113488.000000, 1.000000, 2, 0.000061, 22666.705828, 22666.705828
Z3, 22, 1, 720, 10816.000000, 0.118363, 91379.907572, 91656.000000, 1.000000, 2, 0.000061, 18275.981514, 18275.981514
Z3, 23, 1, 720, 13224.000000, 0.122540, 107915.782602, 108392.000000, 1.000000, 2, 0.000061, 21583.156520, 21583.156520
Z3, 24, 1, 720, 17528.000000, 0.098586, 177794.007263, 178856.000000, 1.000000, 2, 0.000061, 35558.801453, 35558.801453
Z3, 25, 1, 720, 23824.000000, 0.102444, 232556.323455, 233568.000000, 1.000000, 2, 0.000061, 46511.264691, 46511.264691
Z3, 26, 1, 720, 11024.000000, 0.080587, 136796.257461, 137800.000000, 1.000000, 2, 0.000061, 27359.251492, 27359.251492
