Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312155,31907.225577,31920.0,1.0,2,6.1e-05,31907.225577,31907.225577,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z2,0,1,720,8952.0,0.348661,25675.369485,25720.0,1.0,2,6.1e-05,12837.684742,12837.684742,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z2,1,1,720,5424.0,0.112096,48387.096774,48424.0,1.0,2,6.1e-05,16129.032258,16129.032258,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z2,2,1,720,7080.0,0.106723,66339.964206,66792.0,1.0,2,6.1e-05,16584.991052,16584.991052,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z2,3,1,720,18976.0,0.102986,184258.054493,186032.0,1.0,2,6.1e-05,36851.610899,36851.610899,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z2,4,1,720,8720.0,0.091421,95382.898896,95824.0,1.0,2,6.1e-05,19076.579779,19076.579779,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z2,5,1,720,8336.0,0.097543,85459.745958,85936.0,1.0,2,6.1e-05,17091.949192,17091.949192,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z2,6,1,720,6376.0,0.102796,62025.759757,62504.0,1.0,2,6.1e-05,12405.151951,12405.151951,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z2,7,1,720,6872.0,0.113031,60797.480337,60808.0,1.0,2,6.1e-05,12159.496067,12159.496067,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,0,1,720,7080.0,0.320321,22102.828101,22120.0,1.0,2,6.1e-05,4420.56562,4420.56562,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,1,1,720,7080.0,0.108258,65399.323837,65552.0,1.0,2,6.1e-05,13079.864767,13079.864767,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,2,1,720,5664.0,0.091565,61857.696718,62240.0,1.0,2,6.1e-05,12371.539344,12371.539344,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,3,1,720,7080.0,0.083962,84323.860794,85296.0,1.0,2,6.1e-05,16864.772159,16864.772159,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,4,1,720,7080.0,0.092132,76846.264056,76952.0,1.0,2,6.1e-05,15369.252811,15369.252811,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,5,1,720,5664.0,0.119647,47339.256312,47592.0,1.0,2,6.1e-05,9467.851262,9467.851262,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,6,1,720,7080.0,0.122668,57716.763948,58032.0,1.0,2,6.1e-05,11543.35279,11543.35279,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,7,1,720,7080.0,0.112091,63162.965805,63208.0,1.0,2,6.1e-05,12632.593161,12632.593161,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,8,1,720,5664.0,0.100426,56399.73712,56640.0,1.0,2,6.1e-05,11279.947424,11279.947424,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,9,1,720,7080.0,0.117358,60328.226452,60512.0,1.0,2,6.1e-05,12065.64529,12065.64529,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,10,1,720,12904.0,0.085497,150929.272372,151808.0,1.0,2,6.1e-05,30185.854474,30185.854474,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,11,1,720,17344.0,0.095798,181047.621036,182568.0,1.0,2,6.1e-05,36209.524207,36209.524207,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,12,1,720,16912.0,0.084144,200988.781137,201328.0,1.0,2,6.1e-05,40197.756227,40197.756227,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
Z3,13,1,720,13240.0,0.114731,115400.371303,116136.0,1.0,2,6.1e-05,23080.074261,23080.074261,1739590.1184168002,4906924.316318,227819.92104240003,5267053.912290401,36940395.8913024,100,25,0
