Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048038, 207335.859112, 207496.000000, 1.000000, 2, 0.000062, 207335.859112, 207335.859112
Z2, 0, 1, 720, 8952.000000, 0.061947, 144510.630055, 146752.000000, 1.000000, 2, 0.000062, 72255.315027, 72255.315027
Z2, 1, 1, 720, 5424.000000, 0.015025, 360998.336106, 361600.000000, 1.000000, 2, 0.000062, 120332.778702, 120332.778702
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.001022, 18567514.677104, 18976000.000000, 1.000000, 2, 0.000062, 3713502.935421, 3713502.935421
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000062, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000062, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000062, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000062, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.039669, 178476.896317, 181536.000000, 1.000000, 2, 0.000062, 35695.379263, 35695.379263
Z3, 1, 1, 720, 7080.000000, 0.006455, 1096824.167312, 1180000.000000, 1.000000, 2, 0.000062, 219364.833462, 219364.833462
Z3, 2, 1, 720, 5664.000000, 0.023372, 242341.263050, 246256.000000, 1.000000, 2, 0.000062, 48468.252610, 48468.252610
Z3, 3, 1, 720, 7080.000000, 0.019878, 356172.653184, 372624.000000, 1.000000, 2, 0.000062, 71234.530637, 71234.530637
Z3, 4, 1, 720, 7080.000000, 0.011805, 599745.870394, 643632.000000, 1.000000, 2, 0.000062, 119949.174079, 119949.174079
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000062, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 7, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000062, 1372093.023256, 1372093.023256
Z3, 8, 1, 720, 5664.000000, 0.001050, 5394285.714286, 5664000.000000, 1.000000, 2, 0.000062, 1078857.142857, 1078857.142857
Z3, 9, 1, 720, 7080.000000, 0.001400, 5057142.857143, 7080000.000000, 1.000000, 2, 0.000062, 1011428.571429, 1011428.571429
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000062, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000911, 19038419.319429, 17344000.000000, 1.000000, 2, 0.000062, 3807683.863886, 3807683.863886
Z3, 12, 1, 720, 16912.000000, 0.013194, 1281794.755192, 1300920.000000, 1.000000, 2, 0.000062, 256358.951038, 256358.951038
Z3, 13, 1, 720, 13240.000000, 0.009908, 1336293.903916, 1471104.000000, 1.000000, 2, 0.000062, 267258.780783, 267258.780783
Z3, 14, 1, 720, 28328.000000, 0.022798, 1242565.137293, 1287632.000000, 1.000000, 2, 0.000062, 248513.027459, 248513.027459
Z3, 15, 1, 720, 30528.000000, 0.006775, 4505977.859779, 5088000.000000, 1.000000, 2, 0.000062, 901195.571956, 901195.571956
Z3, 16, 1, 720, 16360.000000, 0.010749, 1522002.046702, 1636000.000000, 1.000000, 2, 0.000062, 304400.409340, 304400.409340
Z3, 17, 1, 720, 33216.000000, 0.017803, 1865752.962984, 1953880.000000, 1.000000, 2, 0.000062, 373150.592597, 373150.592597
Z3, 18, 1, 720, 28000.000000, 0.013572, 2063071.028588, 2153840.000000, 1.000000, 2, 0.000062, 412614.205718, 412614.205718
Z3, 19, 1, 720, 15744.000000, 0.001008, 15619047.619048, 15744000.000000, 1.000000, 2, 0.000062, 3123809.523810, 3123809.523810
Z3, 20, 1, 720, 16024.000000, 0.001058, 15145557.655955, 16024000.000000, 1.000000, 2, 0.000062, 3029111.531191, 3029111.531191
Z3, 21, 1, 720, 11576.000000, 0.000938, 12341151.385928, 11576000.000000, 1.000000, 2, 0.000062, 2468230.277186, 2468230.277186
Z3, 22, 1, 720, 10816.000000, 0.011809, 915911.592853, 983272.000000, 1.000000, 2, 0.000062, 183182.318571, 183182.318571
Z3, 23, 1, 720, 13224.000000, 0.000850, 15557647.058824, 13224000.000000, 1.000000, 2, 0.000062, 3111529.411765, 3111529.411765
Z3, 24, 1, 720, 17528.000000, 0.000974, 17995893.223819, 17528000.000000, 1.000000, 2, 0.000062, 3599178.644764, 3599178.644764
