Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145513, 68447.492664, 68688.000000, 1.000000, 2, 0.000065, 68447.492664, 68447.492664
Z2, 0, 1, 720, 8952.000000, 0.198301, 45143.493981, 45208.000000, 1.000000, 2, 0.000065, 22571.746991, 22571.746991
Z2, 1, 1, 720, 5424.000000, 0.037973, 142838.332499, 146592.000000, 1.000000, 2, 0.000065, 47612.777500, 47612.777500
Z2, 2, 1, 720, 7080.000000, 0.032150, 220217.729393, 221248.000000, 1.000000, 2, 0.000065, 55054.432348, 55054.432348
Z2, 3, 1, 720, 18976.000000, 0.071533, 265276.166245, 267264.000000, 1.000000, 2, 0.000065, 53055.233249, 53055.233249
Z2, 4, 1, 720, 8720.000000, 0.033781, 258133.270181, 264240.000000, 1.000000, 2, 0.000065, 51626.654036, 51626.654036
Z2, 5, 1, 720, 8336.000000, 0.073276, 113761.668213, 114184.000000, 1.000000, 2, 0.000065, 22752.333643, 22752.333643
Z2, 6, 1, 720, 6376.000000, 0.068153, 93554.208912, 93760.000000, 1.000000, 2, 0.000065, 18710.841782, 18710.841782
Z2, 7, 1, 720, 6872.000000, 0.073817, 93095.086498, 94136.000000, 1.000000, 2, 0.000065, 18619.017300, 18619.017300
Z3, 0, 1, 720, 7080.000000, 0.159595, 44362.292052, 44528.000000, 1.000000, 2, 0.000065, 8872.458410, 8872.458410
Z3, 1, 1, 720, 7080.000000, 0.032587, 217264.553349, 221248.000000, 1.000000, 2, 0.000065, 43452.910670, 43452.910670
Z3, 2, 1, 720, 5664.000000, 0.048235, 117425.106251, 118000.000000, 1.000000, 2, 0.000065, 23485.021250, 23485.021250
Z3, 3, 1, 720, 7080.000000, 0.060384, 117249.602544, 118000.000000, 1.000000, 2, 0.000065, 23449.920509, 23449.920509
Z3, 4, 1, 720, 7080.000000, 0.044032, 160792.151163, 160904.000000, 1.000000, 2, 0.000065, 32158.430233, 32158.430233
Z3, 5, 1, 720, 5664.000000, 0.048895, 115840.065446, 118000.000000, 1.000000, 2, 0.000065, 23168.013089, 23168.013089
Z3, 6, 1, 720, 7080.000000, 0.027565, 256847.451478, 262216.000000, 1.000000, 2, 0.000065, 51369.490296, 51369.490296
Z3, 7, 1, 720, 7080.000000, 0.073589, 96210.031391, 96984.000000, 1.000000, 2, 0.000065, 19242.006278, 19242.006278
Z3, 8, 1, 720, 5664.000000, 0.030296, 186955.373647, 188800.000000, 1.000000, 2, 0.000065, 37391.074729, 37391.074729
Z3, 9, 1, 720, 7080.000000, 0.062178, 113866.640934, 114192.000000, 1.000000, 2, 0.000065, 22773.328187, 22773.328187
Z3, 10, 1, 720, 12904.000000, 0.027169, 474953.071515, 477920.000000, 1.000000, 2, 0.000065, 94990.614303, 94990.614303
Z3, 11, 1, 720, 17344.000000, 0.026469, 655257.093203, 667072.000000, 1.000000, 2, 0.000065, 131051.418641, 131051.418641
Z3, 12, 1, 720, 16912.000000, 0.026186, 645841.289239, 650456.000000, 1.000000, 2, 0.000065, 129168.257848, 129168.257848
Z3, 13, 1, 720, 13240.000000, 0.067106, 197299.794355, 197608.000000, 1.000000, 2, 0.000065, 39459.958871, 39459.958871
Z3, 14, 1, 720, 28328.000000, 0.035591, 795931.555730, 809368.000000, 1.000000, 2, 0.000065, 159186.311146, 159186.311146
Z3, 15, 1, 720, 30528.000000, 0.076071, 401309.303151, 401680.000000, 1.000000, 2, 0.000065, 80261.860630, 80261.860630
Z3, 16, 1, 720, 16360.000000, 0.055230, 296215.824733, 297448.000000, 1.000000, 2, 0.000065, 59243.164947, 59243.164947
Z3, 17, 1, 720, 33216.000000, 0.073144, 454117.904408, 455008.000000, 1.000000, 2, 0.000065, 90823.580882, 90823.580882
Z3, 18, 1, 720, 28000.000000, 0.052289, 535485.474956, 538456.000000, 1.000000, 2, 0.000065, 107097.094991, 107097.094991
Z3, 19, 1, 720, 15744.000000, 0.070657, 222822.933326, 224912.000000, 1.000000, 2, 0.000065, 44564.586665, 44564.586665
Z3, 20, 1, 720, 16024.000000, 0.045195, 354552.494745, 356088.000000, 1.000000, 2, 0.000065, 70910.498949, 70910.498949
Z3, 21, 1, 720, 11576.000000, 0.033028, 350490.492915, 350784.000000, 1.000000, 2, 0.000065, 70098.098583, 70098.098583
Z3, 22, 1, 720, 10816.000000, 0.056063, 192925.815600, 193136.000000, 1.000000, 2, 0.000065, 38585.163120, 38585.163120
Z3, 23, 1, 720, 13224.000000, 0.068415, 193290.944968, 194464.000000, 1.000000, 2, 0.000065, 38658.188994, 38658.188994
Z3, 24, 1, 720, 17528.000000, 0.033436, 524225.385812, 531144.000000, 1.000000, 2, 0.000065, 104845.077162, 104845.077162
Z3, 25, 1, 720, 23824.000000, 0.053290, 447063.238882, 449504.000000, 1.000000, 2, 0.000065, 89412.647776, 89412.647776
Z3, 26, 1, 720, 11024.000000, 0.026910, 409661.835749, 424000.000000, 1.000000, 2, 0.000065, 81932.367150, 81932.367150
Z3, 27, 1, 720, 15112.000000, 0.075009, 201469.157034, 201488.000000, 1.000000, 2, 0.000065, 40293.831407, 40293.831407
Z3, 28, 1, 720, 24552.000000, 0.074627, 328996.207807, 331776.000000, 1.000000, 2, 0.000065, 65799.241561, 65799.241561
Z3, 29, 1, 720, 10824.000000, 0.043663, 247898.678515, 251720.000000, 1.000000, 2, 0.000065, 49579.735703, 49579.735703
Z3, 30, 1, 720, 6872.000000, 0.036252, 189561.955202, 190888.000000, 1.000000, 2, 0.000065, 37912.391040, 37912.391040
Z3, 31, 1, 720, 6872.000000, 0.031015, 221570.207964, 221672.000000, 1.000000, 2, 0.000065, 44314.041593, 44314.041593
Z3, 32, 1, 720, 6376.000000, 0.069440, 91820.276498, 92400.000000, 1.000000, 2, 0.000065, 18364.055300, 18364.055300
Z3, 33, 1, 720, 6872.000000, 0.051864, 132500.385624, 134744.000000, 1.000000, 2, 0.000065, 26500.077125, 26500.077125
Z3, 34, 1, 720, 6872.000000, 0.067494, 101816.457759, 102560.000000, 1.000000, 2, 0.000065, 20363.291552, 20363.291552
Z3, 35, 1, 720, 6376.000000, 0.061353, 103923.198540, 104520.000000, 1.000000, 2, 0.000065, 20784.639708, 20784.639708
Z3, 36, 1, 720, 6872.000000, 0.028096, 244589.977221, 245424.000000, 1.000000, 2, 0.000065, 48917.995444, 48917.995444
Z3, 37, 1, 720, 6872.000000, 0.027075, 253813.481071, 254512.000000, 1.000000, 2, 0.000065, 50762.696214, 50762.696214
Z3, 38, 1, 720, 6376.000000, 0.044676, 142716.447310, 144904.000000, 1.000000, 2, 0.000065, 28543.289462, 28543.289462
Z1, 0, 2, 720, 18392.000000, 0.216111, 85104.413935, 85144.000000, 1.000000, 2, 2.764823, 45564.172249, 45564.172249
Z2, 0, 2, 720, 7080.000000, 0.182252, 38847.310318, 38896.000000, 1.000000, 2, 2.764823, 36312.751525, 36312.751525
Z2, 1, 2, 720, 12648.000000, 0.027200, 465000.000000, 468440.000000, 1.000000, 2, 2.764823, 121543.289462, 121543.289462
Z2, 2, 2, 720, 15344.000000, 0.028596, 536578.542453, 548000.000000, 1.000000, 2, 2.764823, 135858.997953, 135858.997953
Z2, 3, 2, 720, 9160.000000, 0.062045, 147634.781207, 147736.000000, 1.000000, 2, 2.764823, 58070.245703, 58070.245703
Z2, 4, 2, 720, 8048.000000, 0.062791, 128171.234731, 129800.000000, 1.000000, 2, 2.764823, 54177.536408, 54177.536408
Z2, 5, 2, 720, 9320.000000, 0.034529, 269918.039908, 274112.000000, 1.000000, 2, 2.764823, 82526.897444, 82526.897444
Z2, 6, 2, 720, 6376.000000, 0.056279, 113292.702429, 113856.000000, 1.000000, 2, 2.764823, 51201.829948, 51201.829948
Z2, 7, 2, 720, 6872.000000, 0.035646, 192784.604163, 196336.000000, 1.000000, 2, 2.764823, 67100.210295, 67100.210295
Z3, 0, 2, 720, 6624.000000, 0.214515, 30878.959513, 30952.000000, 1.000000, 2, 2.764823, 34719.081365, 34719.081365
Z3, 1, 2, 720, 5424.000000, 0.052984, 102370.526952, 104304.000000, 1.000000, 2, 2.764823, 49017.394852, 49017.394852
Z3, 2, 2, 720, 7080.000000, 0.046700, 151605.995717, 153912.000000, 1.000000, 2, 2.764823, 58864.488605, 58864.488605
Z3, 3, 2, 720, 7080.000000, 0.066801, 105986.437329, 107272.000000, 1.000000, 2, 2.764823, 49740.576928, 49740.576928
Z3, 4, 2, 720, 5664.000000, 0.050799, 111498.257840, 113280.000000, 1.000000, 2, 2.764823, 50842.941030, 50842.941030
Z3, 5, 2, 720, 7080.000000, 0.047086, 150363.165272, 150632.000000, 1.000000, 2, 2.764823, 58615.922516, 58615.922516
Z3, 6, 2, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 2.764823, 56406.883787, 56406.883787
Z3, 7, 2, 720, 5664.000000, 0.073593, 76963.841670, 77584.000000, 1.000000, 2, 2.764823, 43936.057796, 43936.057796
Z3, 8, 2, 720, 7080.000000, 0.071931, 98427.659841, 99712.000000, 1.000000, 2, 2.764823, 48228.821430, 48228.821430
Z3, 9, 2, 720, 7080.000000, 0.053960, 131208.302446, 133584.000000, 1.000000, 2, 2.764823, 54784.949951, 54784.949951
Z3, 10, 2, 720, 5664.000000, 0.063963, 88551.193659, 89904.000000, 1.000000, 2, 2.764823, 46253.528194, 46253.528194
