Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341035, 29205.213541, 29208.000000, 1.000000, 2, 0.000067, 29205.213541, 29205.213541
Z2, 0, 1, 720, 8952.000000, 0.333672, 26828.741998, 26880.000000, 1.000000, 2, 0.000067, 13414.370999, 13414.370999
Z2, 1, 1, 720, 5424.000000, 0.115266, 47056.373952, 47160.000000, 1.000000, 2, 0.000067, 15685.457984, 15685.457984
Z2, 2, 1, 720, 7080.000000, 0.095310, 74283.915644, 74520.000000, 1.000000, 2, 0.000067, 18570.978911, 18570.978911
Z2, 3, 1, 720, 18976.000000, 0.121700, 155924.404273, 156824.000000, 1.000000, 2, 0.000067, 31184.880855, 31184.880855
Z2, 4, 1, 720, 8720.000000, 0.123187, 70786.690154, 70888.000000, 1.000000, 2, 0.000067, 14157.338031, 14157.338031
Z2, 5, 1, 720, 8336.000000, 0.120776, 69020.335166, 69464.000000, 1.000000, 2, 0.000067, 13804.067033, 13804.067033
Z2, 6, 1, 720, 6376.000000, 0.105008, 60719.183300, 60720.000000, 1.000000, 2, 0.000067, 12143.836660, 12143.836660
Z2, 7, 1, 720, 6872.000000, 0.096901, 70917.740787, 71576.000000, 1.000000, 2, 0.000067, 14183.548157, 14183.548157
Z3, 0, 1, 720, 7080.000000, 0.336413, 21045.560071, 21064.000000, 1.000000, 2, 0.000067, 4209.112014, 4209.112014
Z3, 1, 1, 720, 7080.000000, 0.078762, 89891.064219, 90768.000000, 1.000000, 2, 0.000067, 17978.212844, 17978.212844
Z3, 2, 1, 720, 5664.000000, 0.090277, 62740.232839, 62928.000000, 1.000000, 2, 0.000067, 12548.046568, 12548.046568
Z3, 3, 1, 720, 7080.000000, 0.109384, 64726.102538, 64952.000000, 1.000000, 2, 0.000067, 12945.220508, 12945.220508
