Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324199, 30721.871443, 30736.000000, 1.000000, 2, 0.000062, 30721.871443, 30721.871443
Z2, 0, 1, 720, 8952.000000, 0.323961, 27632.955819, 27712.000000, 1.000000, 2, 0.000062, 13816.477909, 13816.477909
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000062, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.100993, 187894.210490, 189760.000000, 1.000000, 2, 0.000062, 37578.842098, 37578.842098
Z2, 4, 1, 720, 8720.000000, 0.100836, 86477.051847, 87200.000000, 1.000000, 2, 0.000062, 17295.410369, 17295.410369
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000062, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000062, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.323339, 21896.523463, 21912.000000, 1.000000, 2, 0.000062, 4379.304693, 4379.304693
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000062, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000062, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000062, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000062, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101007, 131080.024157, 131088.000000, 1.000000, 2, 0.000062, 26216.004831, 26216.004831
Z3, 14, 1, 720, 28328.000000, 0.101204, 279909.884985, 280472.000000, 1.000000, 2, 0.000062, 55981.976997, 55981.976997
Z3, 15, 1, 720, 30528.000000, 0.101038, 302143.747897, 302256.000000, 1.000000, 2, 0.000062, 60428.749579, 60428.749579
Z3, 16, 1, 720, 16360.000000, 0.100986, 162002.653833, 163600.000000, 1.000000, 2, 0.000062, 32400.530767, 32400.530767
Z3, 17, 1, 720, 33216.000000, 0.101054, 328695.548914, 328864.000000, 1.000000, 2, 0.000062, 65739.109783, 65739.109783
Z3, 18, 1, 720, 28000.000000, 0.101045, 277104.260478, 277224.000000, 1.000000, 2, 0.000062, 55420.852096, 55420.852096
Z3, 19, 1, 720, 15744.000000, 0.100999, 155882.731512, 157440.000000, 1.000000, 2, 0.000062, 31176.546302, 31176.546302
Z3, 20, 1, 720, 16024.000000, 0.101028, 158609.494398, 158648.000000, 1.000000, 2, 0.000062, 31721.898880, 31721.898880
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000062, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.100959, 107132.598382, 108160.000000, 1.000000, 2, 0.000062, 21426.519676, 21426.519676
Z3, 23, 1, 720, 13224.000000, 0.101006, 130922.915470, 130928.000000, 1.000000, 2, 0.000062, 26184.583094, 26184.583094
Z3, 24, 1, 720, 17528.000000, 0.101055, 173450.101430, 173544.000000, 1.000000, 2, 0.000062, 34690.020286, 34690.020286
Z3, 25, 1, 720, 23824.000000, 0.101041, 235785.473224, 235880.000000, 1.000000, 2, 0.000062, 47157.094645, 47157.094645
Z3, 26, 1, 720, 11024.000000, 0.101016, 109131.226736, 109144.000000, 1.000000, 2, 0.000062, 21826.245347, 21826.245347
Z3, 27, 1, 720, 15112.000000, 0.100994, 149632.651445, 151120.000000, 1.000000, 2, 0.000062, 29926.530289, 29926.530289
Z3, 28, 1, 720, 24552.000000, 0.101059, 242947.189266, 243088.000000, 1.000000, 2, 0.000062, 48589.437853, 48589.437853
Z3, 29, 1, 720, 10824.000000, 0.101011, 107156.646306, 107168.000000, 1.000000, 2, 0.000062, 21431.329261, 21431.329261
Z3, 30, 1, 720, 6872.000000, 0.100812, 68166.488116, 68720.000000, 1.000000, 2, 0.000062, 13633.297623, 13633.297623
Z3, 31, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000062, 13617.763334, 13617.763334
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000062, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000062, 13605.765423, 13605.765423
Z3, 34, 1, 720, 6872.000000, 0.101045, 68009.302786, 68032.000000, 1.000000, 2, 0.000062, 13601.860557, 13601.860557
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000062, 13618.303063, 13618.303063
Z3, 37, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000062, 13609.133487, 13609.133487
Z3, 38, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000062, 12623.742773, 12623.742773
Z1, 0, 2, 720, 9320.000000, 0.321720, 28969.290066, 29032.000000, 1.000000, 2, 5.522158, 18417.600787, 18417.600787
Z2, 0, 2, 720, 6624.000000, 0.324554, 20409.546639, 20440.000000, 1.000000, 2, 5.522158, 16705.652101, 16705.652101
Z2, 1, 2, 720, 5424.000000, 0.100778, 53821.270515, 54240.000000, 1.000000, 2, 5.522158, 23387.996877, 23387.996877
Z2, 2, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 5.522158, 26661.474133, 26661.474133
Z2, 3, 2, 720, 18392.000000, 0.100921, 182241.555276, 183920.000000, 1.000000, 2, 5.522158, 49072.053829, 49072.053829
Z2, 4, 2, 720, 9160.000000, 0.100924, 90761.364988, 91600.000000, 1.000000, 2, 5.522158, 30776.015771, 30776.015771
Z2, 5, 2, 720, 8048.000000, 0.100884, 79774.790849, 80480.000000, 1.000000, 2, 5.522158, 28578.700943, 28578.700943
Z2, 6, 2, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 5.522158, 25263.251149, 25263.251149
Z2, 7, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 5.522158, 26243.530311, 26243.530311
Z3, 0, 2, 720, 7080.000000, 0.323781, 21866.632075, 21912.000000, 1.000000, 2, 5.522158, 16997.069188, 16997.069188
Z3, 1, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.522158, 26656.465974, 26656.465974
Z3, 2, 2, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 5.522158, 23848.920149, 23848.920149
Z3, 3, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.522158, 26657.439503, 26657.439503
Z3, 4, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.522158, 26653.546198, 26653.546198
Z3, 5, 2, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 5.522158, 23848.475235, 23848.475235
Z3, 6, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.522158, 26651.461387, 26651.461387
Z3, 7, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.522158, 26647.015861, 26647.015861
Z3, 8, 2, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 5.522158, 23848.364012, 23848.364012
Z3, 9, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.522158, 26651.878299, 26651.878299
Z3, 10, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 5.522158, 37669.535306, 37669.535306
Z3, 11, 2, 720, 17112.000000, 0.101003, 169420.710276, 169424.000000, 1.000000, 2, 5.522158, 46507.884829, 46507.884829
Z3, 12, 2, 720, 15320.000000, 0.101009, 151669.653199, 151680.000000, 1.000000, 2, 5.522158, 42957.673413, 42957.673413
Z3, 13, 2, 720, 10704.000000, 0.100930, 106053.700585, 107040.000000, 1.000000, 2, 5.522158, 33834.482890, 33834.482890
Z3, 14, 2, 720, 18776.000000, 0.101012, 185878.905477, 185896.000000, 1.000000, 2, 5.522158, 49799.523869, 49799.523869
Z3, 15, 2, 720, 21848.000000, 0.100954, 216415.397112, 218480.000000, 1.000000, 2, 5.522158, 55906.822196, 55906.822196
Z3, 16, 2, 720, 12752.000000, 0.101004, 126252.425647, 126256.000000, 1.000000, 2, 5.522158, 37874.227903, 37874.227903
Z3, 17, 2, 720, 21856.000000, 0.100921, 216565.432368, 218560.000000, 1.000000, 2, 5.522158, 55936.829247, 55936.829247
Z3, 18, 2, 720, 16880.000000, 0.101001, 167127.058148, 167128.000000, 1.000000, 2, 5.522158, 46049.154403, 46049.154403
Z3, 19, 2, 720, 12128.000000, 0.100929, 120163.679418, 121280.000000, 1.000000, 2, 5.522158, 36656.478657, 36656.478657
Z3, 20, 2, 720, 15344.000000, 0.100936, 152017.119759, 153440.000000, 1.000000, 2, 5.522158, 43027.166725, 43027.166725
Z3, 21, 2, 720, 11592.000000, 0.100915, 114868.949116, 115920.000000, 1.000000, 2, 5.522158, 35597.532597, 35597.532597
Z3, 22, 2, 720, 9952.000000, 0.100946, 98587.363541, 99520.000000, 1.000000, 2, 5.522158, 32341.215482, 32341.215482
Z3, 23, 2, 720, 11064.000000, 0.100976, 109570.591032, 110640.000000, 1.000000, 2, 5.522158, 34537.860980, 34537.860980
Z3, 24, 2, 720, 14728.000000, 0.100975, 145857.885615, 147280.000000, 1.000000, 2, 5.522158, 41795.319896, 41795.319896
Z3, 25, 2, 720, 16264.000000, 0.100969, 161079.143103, 162640.000000, 1.000000, 2, 5.522158, 44839.571394, 44839.571394
Z3, 26, 2, 720, 9504.000000, 0.100971, 94126.036189, 95040.000000, 1.000000, 2, 5.522158, 31448.950011, 31448.950011
Z3, 27, 2, 720, 12688.000000, 0.101014, 125606.351595, 125616.000000, 1.000000, 2, 5.522158, 37745.013092, 37745.013092
Z3, 28, 2, 720, 17320.000000, 0.101502, 170637.031783, 171480.000000, 1.000000, 2, 5.522158, 46751.149130, 46751.149130
Z3, 29, 2, 720, 10632.000000, 0.101048, 105217.322461, 105264.000000, 1.000000, 2, 5.522158, 33667.207266, 33667.207266
Z3, 30, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.522158, 26230.181676, 26230.181676
Z3, 31, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 5.522158, 26231.528835, 26231.528835
Z3, 32, 2, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 5.522158, 25253.361765, 25253.361765
Z3, 33, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.522158, 26238.673233, 26238.673233
Z3, 34, 2, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 5.522158, 26229.777580, 26229.777580
Z3, 35, 2, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 5.522158, 25250.985614, 25250.985614
Z3, 36, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.522158, 26230.855222, 26230.855222
Z3, 37, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.522158, 26230.316380, 26230.316380
Z3, 38, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.522158, 25256.114216, 25256.114216
Z1, 0, 3, 720, 15304.000000, 0.322505, 47453.527852, 47520.000000, 1.000000, 2, 11.042821, 34746.819786, 34746.819786
Z2, 0, 3, 720, 6624.000000, 0.322885, 20515.044056, 20568.000000, 1.000000, 2, 11.042821, 29359.123027, 29359.123027
Z2, 1, 3, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 11.042821, 36477.066333, 36477.066333
Z2, 2, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 11.042821, 39277.859804, 39277.859804
Z2, 3, 3, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 11.042821, 39273.834356, 39273.834356
Z2, 4, 3, 720, 12544.000000, 0.101049, 124137.794535, 124192.000000, 1.000000, 2, 11.042821, 50083.673123, 50083.673123
Z2, 5, 3, 720, 18632.000000, 0.101113, 184269.085083, 184472.000000, 1.000000, 2, 11.042821, 62109.931232, 62109.931232
Z2, 6, 3, 720, 10240.000000, 0.101033, 101353.023270, 101384.000000, 1.000000, 2, 11.042821, 45526.718870, 45526.718870
Z2, 7, 3, 720, 8424.000000, 0.101050, 83364.670955, 83400.000000, 1.000000, 2, 11.042821, 41929.048407, 41929.048407
Z3, 0, 3, 720, 5424.000000, 0.322934, 16796.001660, 16840.000000, 1.000000, 2, 11.042821, 28615.314548, 28615.314548
Z3, 1, 3, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 11.042821, 39277.998654, 39277.998654
Z3, 2, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 11.042821, 39288.003071, 39288.003071
Z3, 3, 3, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 11.042821, 36478.289107, 36478.289107
Z3, 4, 3, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 11.042821, 39281.054045, 39281.054045
Z3, 5, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.042821, 39283.832829, 39283.832829
Z3, 6, 3, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 11.042821, 36483.405414, 36483.405414
Z3, 7, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.042821, 39282.721184, 39282.721184
Z3, 8, 3, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 11.042821, 39281.609714, 39281.609714
Z3, 9, 3, 720, 14120.000000, 0.101021, 139772.918502, 139800.000000, 1.000000, 2, 11.042821, 53210.697916, 53210.697916
Z3, 10, 3, 720, 17536.000000, 0.100976, 173665.029314, 175360.000000, 1.000000, 2, 11.042821, 59989.120079, 59989.120079
Z3, 11, 3, 720, 16008.000000, 0.101012, 158476.220647, 158488.000000, 1.000000, 2, 11.042821, 56951.358345, 56951.358345
Z3, 12, 3, 720, 10896.000000, 0.100990, 107891.870482, 108960.000000, 1.000000, 2, 11.042821, 46834.488312, 46834.488312
Z3, 13, 3, 720, 19720.000000, 0.100918, 195406.171347, 197200.000000, 1.000000, 2, 11.042821, 64337.348485, 64337.348485
Z3, 14, 3, 720, 20104.000000, 0.100939, 199169.795619, 201040.000000, 1.000000, 2, 11.042821, 65090.073340, 65090.073340
Z3, 15, 3, 720, 12504.000000, 0.101026, 123770.118583, 123800.000000, 1.000000, 2, 11.042821, 50010.137933, 50010.137933
Z3, 16, 3, 720, 23072.000000, 0.100941, 228569.164165, 230720.000000, 1.000000, 2, 11.042821, 70969.947049, 70969.947049
Z3, 17, 3, 720, 18112.000000, 0.101030, 179273.483124, 179320.000000, 1.000000, 2, 11.042821, 61110.810841, 61110.810841
Z3, 18, 3, 720, 9664.000000, 0.100966, 95715.389339, 96640.000000, 1.000000, 2, 11.042821, 44399.192084, 44399.192084
Z3, 19, 3, 720, 12280.000000, 0.100914, 121687.773748, 122800.000000, 1.000000, 2, 11.042821, 49593.668965, 49593.668965
Z3, 20, 3, 720, 10368.000000, 0.100891, 102764.369468, 103680.000000, 1.000000, 2, 11.042821, 45808.988109, 45808.988109
Z3, 21, 3, 720, 10520.000000, 0.100942, 104218.263954, 105200.000000, 1.000000, 2, 11.042821, 46099.767007, 46099.767007
Z3, 22, 3, 720, 15288.000000, 0.100873, 151556.908191, 152880.000000, 1.000000, 2, 11.042821, 55567.495854, 55567.495854
Z3, 23, 3, 720, 16344.000000, 0.100886, 162004.638899, 163440.000000, 1.000000, 2, 11.042821, 57657.041996, 57657.041996
Z3, 24, 3, 720, 9016.000000, 0.100958, 89304.463242, 90160.000000, 1.000000, 2, 11.042821, 43117.006864, 43117.006864
