Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210954, 47214.084587, 47424.000000, 1.000000, 2, 0.000060, 47214.084587, 47214.084587
Z2, 0, 1, 720, 8952.000000, 0.194190, 46099.181214, 46144.000000, 1.000000, 2, 0.000060, 23049.590607, 23049.590607
Z2, 1, 1, 720, 5424.000000, 0.067147, 80777.994549, 80952.000000, 1.000000, 2, 0.000060, 26925.998183, 26925.998183
Z2, 2, 1, 720, 7080.000000, 0.057210, 123754.588359, 124208.000000, 1.000000, 2, 0.000060, 30938.647090, 30938.647090
Z2, 3, 1, 720, 18976.000000, 0.031818, 596391.979383, 612128.000000, 1.000000, 2, 0.000060, 119278.395877, 119278.395877
Z2, 4, 1, 720, 8720.000000, 0.040286, 216452.365586, 218000.000000, 1.000000, 2, 0.000060, 43290.473117, 43290.473117
Z2, 5, 1, 720, 8336.000000, 0.065321, 127615.927497, 128240.000000, 1.000000, 2, 0.000060, 25523.185499, 25523.185499
Z2, 6, 1, 720, 6376.000000, 0.073407, 86858.201534, 87336.000000, 1.000000, 2, 0.000060, 17371.640307, 17371.640307
Z2, 7, 1, 720, 6872.000000, 0.041362, 166142.836420, 167608.000000, 1.000000, 2, 0.000060, 33228.567284, 33228.567284
Z3, 0, 1, 720, 7080.000000, 0.187091, 37842.547210, 37856.000000, 1.000000, 2, 0.000060, 7568.509442, 7568.509442
Z3, 1, 1, 720, 7080.000000, 0.042436, 166839.475917, 168568.000000, 1.000000, 2, 0.000060, 33367.895183, 33367.895183
Z3, 2, 1, 720, 5664.000000, 0.048481, 116829.273324, 118000.000000, 1.000000, 2, 0.000060, 23365.854665, 23365.854665
Z3, 3, 1, 720, 7080.000000, 0.047639, 148617.729171, 150632.000000, 1.000000, 2, 0.000060, 29723.545834, 29723.545834
