Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0382,260732.984293,262104.0,1.0,2,6.1e-05,260732.984293,260732.984293,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,0,1, 720,8952.0,0.035467,252403.642823,255768.0,1.0,2,6.1e-05,126201.821411,126201.821411,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,1,1, 720,5424.0,0.010602,511601.584607,542400.0,1.0,2,6.1e-05,170533.861536,170533.861536,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,2025171.624714,2025171.624714,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,3,1, 720,18976.0,0.000776,24453608.247423,18976000.0,1.0,2,6.1e-05,4890721.649485,4890721.649485,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.1e-05,1867237.687366,1867237.687366,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,5,1, 720,8336.0,0.013893,600014.395739,641224.0,1.0,2,6.1e-05,120002.879148,120002.879148,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,6,1, 720,6376.0,0.000961,6634755.463059,6376000.0,1.0,2,6.1e-05,1326951.092612,1326951.092612,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,7,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,6.1e-05,1413991.769547,1413991.769547,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,0,1, 720,7080.0,0.022311,317332.257631,321816.0,1.0,2,6.1e-05,63466.451526,63466.451526,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,1,1, 720,7080.0,0.009226,767396.488186,786664.0,1.0,2,6.1e-05,153479.297637,153479.297637,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,2,1, 720,5664.0,0.02163,261858.52982,269712.0,1.0,2,6.1e-05,52371.705964,52371.705964,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,4,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,5,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,6,1, 720,7080.0,0.008645,818970.503181,885000.0,1.0,2,6.1e-05,163794.100636,163794.100636,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,7,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,1803821.656051,1803821.656051,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,8,1, 720,5664.0,0.020957,270267.690986,283200.0,1.0,2,6.1e-05,54053.538197,54053.538197,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,9,1, 720,7080.0,0.015022,471308.747171,472000.0,1.0,2,6.1e-05,94261.749434,94261.749434,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,10,1, 720,12904.0,0.025309,509858.153226,516160.0,1.0,2,6.1e-05,101971.630645,101971.630645,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,11,1, 720,17344.0,0.0008,21680000.0,17344000.0,1.0,2,6.1e-05,4336000.0,4336000.0,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,12,1, 720,16912.0,0.005641,2998049.991136,3382400.0,1.0,2,6.1e-05,599609.998227,599609.998227,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,13,1, 720,13240.0,0.007381,1793794.878743,1891424.0,1.0,2,6.1e-05,358758.975749,358758.975749,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,14,1, 720,28328.0,0.016513,1715496.881245,1770496.0,1.0,2,6.1e-05,343099.376249,343099.376249,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,15,1, 720,30528.0,0.00869,3513003.452244,3816000.0,1.0,2,6.1e-05,702600.690449,702600.690449,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,16,1, 720,16360.0,0.000856,19112149.53271,16360000.0,1.0,2,6.1e-05,3822429.906542,3822429.906542,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,17,1, 720,33216.0,0.022898,1450607.039916,1509816.0,1.0,2,6.1e-05,290121.407983,290121.407983,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,18,1, 720,28000.0,0.003584,7812500.0,9333328.0,1.0,2,6.1e-05,1562500.0,1562500.0,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,19,1, 720,15744.0,0.001112,14158273.381295,15744000.0,1.0,2,6.1e-05,2831654.676259,2831654.676259,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,20,1, 720,16024.0,0.025266,634211.984485,640960.0,1.0,2,6.1e-05,126842.396897,126842.396897,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,21,1, 720,11576.0,0.00685,1689927.007299,1929328.0,1.0,2,6.1e-05,337985.40146,337985.40146,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,22,1, 720,10816.0,0.023861,453291.982733,470256.0,1.0,2,6.1e-05,90658.396547,90658.396547,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,23,1, 720,13224.0,0.010584,1249433.106576,1322400.0,1.0,2,6.1e-05,249886.621315,249886.621315,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,24,1, 720,17528.0,0.012823,1366918.817749,1460664.0,1.0,2,6.1e-05,273383.76355,273383.76355,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,25,1, 720,23824.0,0.008166,2917462.650012,2978000.0,1.0,2,6.1e-05,583492.530002,583492.530002,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,26,1, 720,11024.0,0.022845,482556.358065,501088.0,1.0,2,6.1e-05,96511.271613,96511.271613,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,27,1, 720,15112.0,0.000911,16588364.434687,15112000.0,1.0,2,6.1e-05,3317672.886937,3317672.886937,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,28,1, 720,24552.0,0.024625,997035.532995,1023000.0,1.0,2,6.1e-05,199407.106599,199407.106599,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,29,1, 720,10824.0,0.000748,14470588.235294,10824000.0,1.0,2,6.1e-05,2894117.647059,2894117.647059,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,30,1, 720,6872.0,0.000721,9531206.65742,6872000.0,1.0,2,6.1e-05,1906241.331484,1906241.331484,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,31,1, 720,6872.0,0.017134,401073.888176,404232.0,1.0,2,6.1e-05,80214.777635,80214.777635,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,32,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.1e-05,1645419.354839,1645419.354839,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,33,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.1e-05,1726633.165829,1726633.165829,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,34,1, 720,6872.0,0.004642,1480396.38087,1718000.0,1.0,2,6.1e-05,296079.276174,296079.276174,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,35,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.1e-05,1532692.307692,1532692.307692,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,36,1, 720,6872.0,0.008421,816055.100344,859000.0,1.0,2,6.1e-05,163211.020069,163211.020069,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,37,1, 720,6872.0,0.023294,295011.590968,298776.0,1.0,2,6.1e-05,59002.318194,59002.318194,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,38,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.1e-05,1632778.489117,1632778.489117,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z1,0,2, 4K,33112.0,0.037519,882539.513313,894912.0,1.50345,2,0.496611,1809286.391779,1809286.391779,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,0,2, 4K,6624.0,0.084257,78616.613456,78856.0,1.50345,2,0.496611,1648501.811808,1648501.811808,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,1,2, 4K,9736.0,0.013176,738919.247116,748920.0,1.50345,2,0.496611,1780562.33854,1780562.33854,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,2,2, 4K,9976.0,0.008291,1203232.420697,1247000.0,1.50345,2,0.496611,1873424.973256,1873424.973256,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,3,2, 4K,38152.0,0.010062,3791691.512622,3815200.0,1.50345,2,0.496611,2391116.791641,2391116.791641,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,4,2, 4K,53912.0,0.006671,8081546.994454,8985328.0,1.50345,2,0.496611,3249087.888007,3249087.888007,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,5,2, 4K,24608.0,0.013567,1813812.928429,1892920.0,1.50345,2,0.496611,1995541.074802,1995541.074802,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,6,2, 4K,10280.0,0.014728,697990.222705,734280.0,1.50345,2,0.496611,1772376.533658,1772376.533658,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z2,7,2, 4K,10280.0,0.000665,15458646.616541,10280000.0,1.50345,2,0.496611,4724507.812425,4724507.812425,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,0,2, 4K,9976.0,0.056637,176139.272913,178136.0,1.50345,2,0.496611,1668006.343699,1668006.343699,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,1,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.50345,2,0.496611,4051202.731541,4051202.731541,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,2,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.50345,2,0.496611,3892348.138041,3892348.138041,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,3,2, 4K,9976.0,0.000971,10273944.38723,9976000.0,1.50345,2,0.496611,3687567.366562,3687567.366562,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,4,2, 4K,9976.0,0.000806,12377171.215881,9976000.0,1.50345,2,0.496611,4108212.732293,4108212.732293,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,5,2, 4K,9976.0,0.000796,12532663.316583,9976000.0,1.50345,2,0.496611,4139311.152433,4139311.152433,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,6,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.50345,2,0.496611,3913007.060545,3913007.060545,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,7,2, 4K,9976.0,0.013271,751714.264185,767384.0,1.50345,2,0.496611,1783121.341954,1783121.341954,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,8,2, 4K,9976.0,0.004464,2234767.02509,2494000.0,1.50345,2,0.496611,2079731.894134,2079731.894134,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,9,2, 4K,9976.0,0.021127,472191.981824,475040.0,1.50345,2,0.496611,1727216.885481,1727216.885481,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,10,2, 4K,40320.0,0.01972,2044624.74645,2122104.0,1.50345,2,0.496611,2041703.438407,2041703.438407,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,11,2, 4K,25056.0,0.017107,1464663.588005,1473880.0,1.50345,2,0.496611,1925711.206717,1925711.206717,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,12,2, 4K,28696.0,0.00188,15263829.787234,28696000.0,1.50345,2,0.496611,4685544.446563,4685544.446563,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,13,2, 4K,25792.0,0.005864,4398362.892224,5158400.0,1.50345,2,0.496611,2512451.067561,2512451.067561,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,14,2, 4K,40168.0,0.023098,1739025.023812,1746432.0,1.50345,2,0.496611,1980583.493879,1980583.493879,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,15,2, 4K,41448.0,0.014852,2790735.254511,2960568.0,1.50345,2,0.496611,2190925.540019,2190925.540019,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,16,2, 4K,44560.0,0.027167,1640225.27331,1650368.0,1.50345,2,0.496611,1960823.543778,1960823.543778,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,17,2, 4K,39312.0,0.008576,4583955.223881,4914000.0,1.50345,2,0.496611,2549569.533893,2549569.533893,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,18,2, 4K,31560.0,0.000931,33899033.29753,31560000.0,1.50345,2,0.496611,8412585.148622,8412585.148622,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,19,2, 4K,29312.0,0.00622,4712540.192926,4885328.0,1.50345,2,0.496611,2575286.527702,2575286.527702,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,20,2, 4K,35968.0,0.000944,38101694.915254,35968000.0,1.50345,2,0.496611,9253117.472167,9253117.472167,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
Z3,21,2, 4K,35592.0,0.004576,7777972.027972,8898000.0,1.50345,2,0.496611,3188372.894711,3188372.894711,365729231.56291986,648558548.6875836,31536538.851089798,1145512181.2238567,3973805352.470493,0,25,0
