Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320037,31121.401588,31120.0,1.0,2,6e-05,31121.401588,31121.401588,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z2,0,1,720,8952.0,0.320559,27926.216391,27968.0,1.0,2,6e-05,13963.108195,13963.108195,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z2,1,1,720,5424.0,0.092468,58658.13038,58952.0,1.0,2,6e-05,19552.710127,19552.710127,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z2,2,1,720,7080.0,0.07724,91662.351113,91944.0,1.0,2,6e-05,22915.587778,22915.587778,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z2,3,1,720,18976.0,0.114177,166198.095939,166456.0,1.0,2,6e-05,33239.619188,33239.619188,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z2,4,1,720,8720.0,0.099012,88070.132913,88080.0,1.0,2,6e-05,17614.026583,17614.026583,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z2,5,1,720,8336.0,0.104684,79630.124947,80152.0,1.0,2,6e-05,15926.024989,15926.024989,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z2,6,1,720,6376.0,0.116232,54855.80563,54960.0,1.0,2,6e-05,10971.161126,10971.161126,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z2,7,1,720,6872.0,0.117444,58512.993427,58728.0,1.0,2,6e-05,11702.598685,11702.598685,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,0,1,720,7080.0,0.33706,21005.162286,21008.0,1.0,2,6e-05,4201.032457,4201.032457,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,1,1,720,7080.0,0.124559,56840.533402,57096.0,1.0,2,6e-05,11368.10668,11368.10668,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,2,1,720,5664.0,0.088946,63679.086187,64360.0,1.0,2,6e-05,12735.817237,12735.817237,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,3,1,720,7080.0,0.097286,72775.116666,72984.0,1.0,2,6e-05,14555.023333,14555.023333,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,4,1,720,7080.0,0.120011,58994.592162,59000.0,1.0,2,6e-05,11798.918432,11798.918432,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,5,1,720,5664.0,0.104994,53945.939768,54456.0,1.0,2,6e-05,10789.187954,10789.187954,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,6,1,720,7080.0,0.120403,58802.521532,59000.0,1.0,2,6e-05,11760.504306,11760.504306,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,7,1,720,7080.0,0.084842,83449.235049,84280.0,1.0,2,6e-05,16689.84701,16689.84701,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,8,1,720,5664.0,0.093996,60257.883314,60896.0,1.0,2,6e-05,12051.576663,12051.576663,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,9,1,720,7080.0,0.114348,61916.255641,62104.0,1.0,2,6e-05,12383.251128,12383.251128,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,10,1,720,12904.0,0.095011,135815.852901,135824.0,1.0,2,6e-05,27163.17058,27163.17058,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,11,1,720,17344.0,0.102935,168494.681109,170032.0,1.0,2,6e-05,33698.936222,33698.936222,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,12,1,720,16912.0,0.090307,187272.304473,187904.0,1.0,2,6e-05,37454.460895,37454.460895,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,13,1,720,13240.0,0.109427,120993.904612,121464.0,1.0,2,6e-05,24198.780922,24198.780922,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,14,1,720,28328.0,0.119631,236794.81071,238048.0,1.0,2,6e-05,47358.962142,47358.962142,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,15,1,720,30528.0,0.101162,301773.393171,302256.0,1.0,2,6e-05,60354.678634,60354.678634,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,16,1,720,16360.0,0.077753,210409.887721,212464.0,1.0,2,6e-05,42081.977544,42081.977544,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,17,1,720,33216.0,0.116449,285240.749169,286344.0,1.0,2,6e-05,57048.149834,57048.149834,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
Z3,18,1,720,28000.0,0.11289,248029.054832,250000.0,1.0,2,6e-05,49605.810966,49605.810966,1712406.1686775002,4838841.8012031,238900.67830780003,5150585.646206801,36414941.9714628,100,25,0
