Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323454, 30792.632028, 30832.000000, 1.000000, 2, 0.000062, 30792.632028, 30792.632028
Z2, 0, 1, 720, 8952.000000, 0.324828, 27559.200562, 27624.000000, 1.000000, 2, 0.000062, 13779.600281, 13779.600281
Z2, 1, 1, 720, 5424.000000, 0.101090, 53655.158769, 53696.000000, 1.000000, 2, 0.000062, 17885.052923, 17885.052923
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000062, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000062, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.101061, 82484.835891, 82528.000000, 1.000000, 2, 0.000062, 16496.967178, 16496.967178
Z2, 6, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000062, 12629.493909, 12629.493909
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.323941, 21855.831772, 21912.000000, 1.000000, 2, 0.000062, 4371.166354, 4371.166354
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000062, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000062, 11217.507551, 11217.507551
Z3, 9, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 10, 1, 720, 12904.000000, 0.101047, 127702.950112, 127760.000000, 1.000000, 2, 0.000062, 25540.590022, 25540.590022
Z3, 11, 1, 720, 17344.000000, 0.100885, 171918.521088, 173440.000000, 1.000000, 2, 0.000062, 34383.704218, 34383.704218
Z3, 12, 1, 720, 16912.000000, 0.101056, 167352.754908, 167440.000000, 1.000000, 2, 0.000062, 33470.550982, 33470.550982
Z3, 13, 1, 720, 13240.000000, 0.413996, 31980.985324, 32056.000000, 1.000000, 2, 0.000062, 6396.197065, 6396.197065
Z3, 14, 1, 720, 28328.000000, 0.101061, 280305.953830, 280472.000000, 1.000000, 2, 0.000062, 56061.190766, 56061.190766
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000062, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000062, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000062, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.101106, 276937.075940, 277224.000000, 1.000000, 2, 0.000062, 55387.415188, 55387.415188
Z3, 19, 1, 720, 15744.000000, 0.101051, 155802.515561, 155880.000000, 1.000000, 2, 0.000062, 31160.503112, 31160.503112
Z3, 20, 1, 720, 16024.000000, 0.100975, 158692.745729, 160240.000000, 1.000000, 2, 0.000062, 31738.549146, 31738.549146
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000062, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.101084, 107000.118713, 107088.000000, 1.000000, 2, 0.000062, 21400.023743, 21400.023743
Z3, 23, 1, 720, 13224.000000, 0.101067, 130843.895634, 130928.000000, 1.000000, 2, 0.000062, 26168.779127, 26168.779127
Z3, 24, 1, 720, 17528.000000, 0.100937, 173652.872584, 175280.000000, 1.000000, 2, 0.000062, 34730.574517, 34730.574517
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000062, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000062, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.100984, 149647.468906, 151120.000000, 1.000000, 2, 0.000062, 29929.493781, 29929.493781
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000062, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.101065, 107099.391481, 107168.000000, 1.000000, 2, 0.000062, 21419.878296, 21419.878296
Z3, 30, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000062, 12626.867741, 12626.867741
Z3, 33, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 34, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000062, 13611.963950, 13611.963950
Z3, 35, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000062, 12630.494642, 12630.494642
Z3, 36, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000062, 13621.407334, 13621.407334
Z3, 37, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000062, 13610.211620, 13610.211620
Z3, 38, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000062, 12627.117805, 12627.117805
Z1, 0, 2, 720, 9320.000000, 0.322340, 28913.569523, 28944.000000, 1.000000, 2, 5.836567, 18409.831709, 18409.831709
Z2, 0, 2, 720, 6624.000000, 0.463036, 14305.583151, 14304.000000, 1.000000, 2, 5.836567, 15488.234435, 15488.234435
Z2, 1, 2, 720, 5424.000000, 0.100913, 53749.269172, 54240.000000, 1.000000, 2, 5.836567, 23376.971639, 23376.971639
Z2, 2, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.836567, 26663.596790, 26663.596790
Z2, 3, 2, 720, 18392.000000, 0.100961, 182169.352522, 183920.000000, 1.000000, 2, 5.836567, 49060.988309, 49060.988309
Z2, 4, 2, 720, 9160.000000, 0.100889, 90792.851550, 91600.000000, 1.000000, 2, 5.836567, 30785.688115, 30785.688115
Z2, 5, 2, 720, 8048.000000, 0.100911, 79753.446106, 80480.000000, 1.000000, 2, 5.836567, 28577.807026, 28577.807026
Z2, 6, 2, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 5.836567, 25269.132279, 25269.132279
Z2, 7, 2, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 5.836567, 26251.090605, 26251.090605
Z3, 0, 2, 720, 7080.000000, 0.322991, 21920.115421, 21984.000000, 1.000000, 2, 5.836567, 17011.140889, 17011.140889
Z3, 1, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.836567, 26656.504217, 26656.504217
Z3, 2, 2, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 5.836567, 23859.195858, 23859.195858
Z3, 3, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.836567, 26661.788198, 26661.788198
Z3, 4, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.836567, 26664.431682, 26664.431682
Z3, 5, 2, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 5.836567, 23862.983705, 23862.983705
Z3, 6, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.836567, 26664.153373, 26664.153373
Z3, 7, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.836567, 26663.596790, 26663.596790
Z3, 8, 2, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 5.836567, 23856.968906, 23856.968906
Z3, 9, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 5.836567, 26662.622875, 26662.622875
Z3, 10, 2, 720, 12648.000000, 0.100930, 125314.574458, 126480.000000, 1.000000, 2, 5.836567, 37690.032696, 37690.032696
Z3, 11, 2, 720, 17112.000000, 0.100932, 169539.888242, 171120.000000, 1.000000, 2, 5.836567, 46535.095453, 46535.095453
Z3, 12, 2, 720, 15320.000000, 0.100903, 151828.984272, 153200.000000, 1.000000, 2, 5.836567, 42992.914659, 42992.914659
Z3, 13, 2, 720, 10704.000000, 0.100928, 106055.802156, 107040.000000, 1.000000, 2, 5.836567, 33838.278236, 33838.278236
Z3, 14, 2, 720, 18776.000000, 0.100886, 186111.056043, 187760.000000, 1.000000, 2, 5.836567, 49849.329014, 49849.329014
Z3, 15, 2, 720, 21848.000000, 0.100978, 216363.960467, 218480.000000, 1.000000, 2, 5.836567, 55899.909898, 55899.909898
Z3, 16, 2, 720, 12752.000000, 0.100941, 126331.223190, 127520.000000, 1.000000, 2, 5.836567, 37893.362443, 37893.362443
Z3, 17, 2, 720, 21856.000000, 0.100947, 216509.653581, 218560.000000, 1.000000, 2, 5.836567, 55929.048521, 55929.048521
Z3, 18, 2, 720, 16880.000000, 0.100863, 167355.720135, 168800.000000, 1.000000, 2, 5.836567, 46098.261832, 46098.261832
Z3, 19, 2, 720, 12128.000000, 0.100915, 120180.349799, 121280.000000, 1.000000, 2, 5.836567, 36663.187765, 36663.187765
Z3, 20, 2, 720, 15344.000000, 0.100939, 152012.601670, 153440.000000, 1.000000, 2, 5.836567, 43029.638139, 43029.638139
Z3, 21, 2, 720, 11592.000000, 0.100953, 114825.710974, 115920.000000, 1.000000, 2, 5.836567, 35592.260000, 35592.260000
Z3, 22, 2, 720, 9952.000000, 0.100871, 98660.665603, 99520.000000, 1.000000, 2, 5.836567, 32359.250925, 32359.250925
Z3, 23, 2, 720, 11064.000000, 0.100933, 109617.270863, 110640.000000, 1.000000, 2, 5.836567, 34550.571977, 34550.571977
Z3, 24, 2, 720, 14728.000000, 0.100844, 146047.360279, 147280.000000, 1.000000, 2, 5.836567, 41836.589861, 41836.589861
Z3, 25, 2, 720, 16264.000000, 0.100989, 161047.242769, 162640.000000, 1.000000, 2, 5.836567, 44836.566359, 44836.566359
Z3, 26, 2, 720, 9504.000000, 0.100884, 94207.208279, 95040.000000, 1.000000, 2, 5.836567, 31468.559461, 31468.559461
Z3, 27, 2, 720, 12688.000000, 0.100841, 125821.838340, 126880.000000, 1.000000, 2, 5.836567, 37791.485473, 37791.485473
Z3, 28, 2, 720, 17320.000000, 0.100910, 171638.093351, 173200.000000, 1.000000, 2, 5.836567, 46954.736475, 46954.736475
Z3, 29, 2, 720, 10632.000000, 0.100946, 105323.638381, 106320.000000, 1.000000, 2, 5.836567, 33691.845481, 33691.845481
Z3, 30, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 5.836567, 26245.555807, 26245.555807
Z3, 31, 2, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 5.836567, 26253.251746, 26253.251746
Z3, 32, 2, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 5.836567, 25268.255031, 25268.255031
Z3, 33, 2, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 5.836567, 26252.711397, 26252.711397
Z3, 34, 2, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 5.836567, 26248.390141, 26248.390141
Z3, 35, 2, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 5.836567, 25268.505661, 25268.505661
Z3, 36, 2, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 5.836567, 26254.737929, 26254.737929
Z3, 37, 2, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 5.836567, 26250.145321, 26250.145321
Z3, 38, 2, 720, 6376.000000, 0.422177, 15102.670207, 15104.000000, 1.000000, 2, 5.836567, 15647.651846, 15647.651846
Z1, 0, 3, 720, 15304.000000, 0.322920, 47392.543045, 47520.000000, 1.000000, 2, 11.813843, 25126.160455, 25126.160455
Z2, 0, 3, 720, 6624.000000, 0.325578, 20345.355030, 20376.000000, 1.000000, 2, 11.813843, 19716.722852, 19716.722852
Z2, 1, 3, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 11.813843, 26878.393623, 26878.393623
Z2, 2, 3, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 11.813843, 29671.063814, 29671.063814
Z2, 3, 3, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 11.813843, 29668.147910, 29668.147910
Z2, 4, 3, 720, 12544.000000, 0.100884, 124340.827089, 125440.000000, 1.000000, 2, 11.813843, 40515.817264, 40515.817264
Z2, 5, 3, 720, 18632.000000, 0.101035, 184411.342604, 184472.000000, 1.000000, 2, 11.813843, 52529.920367, 52529.920367
Z2, 6, 3, 720, 10240.000000, 0.415255, 24659.546544, 24672.000000, 1.000000, 2, 11.813843, 20579.561155, 20579.561155
Z2, 7, 3, 720, 8424.000000, 0.100993, 83411.721604, 84240.000000, 1.000000, 2, 11.813843, 32329.996167, 32329.996167
Z3, 0, 3, 720, 5424.000000, 0.323595, 16761.692857, 16792.000000, 1.000000, 2, 11.813843, 18999.990418, 18999.990418
Z3, 1, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 11.813843, 29675.787372, 29675.787372
Z3, 2, 3, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 11.813843, 29666.343435, 29666.343435
Z3, 3, 3, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 11.813843, 26872.161864, 26872.161864
Z3, 4, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 11.813843, 29677.177260, 29677.177260
Z3, 5, 3, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 11.813843, 29664.955693, 29664.955693
Z3, 6, 3, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 11.813843, 26864.826164, 26864.826164
Z3, 7, 3, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 11.813843, 29668.147910, 29668.147910
Z3, 8, 3, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 11.813843, 29666.482224, 29666.482224
Z3, 9, 3, 720, 14120.000000, 0.101057, 139723.126552, 139800.000000, 1.000000, 2, 11.813843, 43592.277157, 43592.277157
Z3, 10, 3, 720, 17536.000000, 0.101108, 173438.303596, 173616.000000, 1.000000, 2, 11.813843, 50335.312566, 50335.312566
Z3, 11, 3, 720, 16008.000000, 0.101071, 158383.710461, 158488.000000, 1.000000, 2, 11.813843, 47324.393939, 47324.393939
Z3, 12, 3, 720, 10896.000000, 0.100989, 107892.938835, 108960.000000, 1.000000, 2, 11.813843, 37226.239613, 37226.239613
Z3, 13, 3, 720, 19720.000000, 0.100923, 195396.490394, 197200.000000, 1.000000, 2, 11.813843, 54726.949925, 54726.949925
Z3, 14, 3, 720, 20104.000000, 0.100991, 199067.243616, 201040.000000, 1.000000, 2, 11.813843, 55461.100569, 55461.100569
Z3, 15, 3, 720, 12504.000000, 0.101051, 123739.497877, 123800.000000, 1.000000, 2, 11.813843, 40395.551422, 40395.551422
Z3, 16, 3, 720, 23072.000000, 0.101028, 228372.332423, 228432.000000, 1.000000, 2, 11.813843, 61322.118331, 61322.118331
Z3, 17, 3, 720, 18112.000000, 0.101088, 179170.623615, 179320.000000, 1.000000, 2, 11.813843, 51481.776569, 51481.776569
Z3, 18, 3, 720, 9664.000000, 0.101047, 95638.663196, 95680.000000, 1.000000, 2, 11.813843, 34775.384486, 34775.384486
Z3, 19, 3, 720, 12280.000000, 0.101075, 121493.940143, 121584.000000, 1.000000, 2, 11.813843, 39946.439875, 39946.439875
Z3, 20, 3, 720, 10368.000000, 0.101065, 102587.443724, 102648.000000, 1.000000, 2, 11.813843, 36165.140591, 36165.140591
Z3, 21, 3, 720, 10520.000000, 0.100950, 104210.004953, 105200.000000, 1.000000, 2, 11.813843, 36489.652837, 36489.652837
Z3, 22, 3, 720, 15288.000000, 0.100942, 151453.309821, 152880.000000, 1.000000, 2, 11.813843, 45938.313811, 45938.313811
Z3, 23, 3, 720, 16344.000000, 0.101091, 161676.113601, 161816.000000, 1.000000, 2, 11.813843, 47982.874566, 47982.874566
Z3, 24, 3, 720, 9016.000000, 0.101043, 89229.338005, 89264.000000, 1.000000, 2, 11.813843, 33493.519447, 33493.519447
Z3, 25, 3, 720, 13800.000000, 0.101101, 136497.166200, 136632.000000, 1.000000, 2, 11.813843, 42947.085086, 42947.085086
Z3, 26, 3, 720, 17664.000000, 0.101030, 174839.156686, 174888.000000, 1.000000, 2, 11.813843, 50615.483184, 50615.483184
Z3, 27, 3, 720, 9896.000000, 0.101084, 97898.777255, 97976.000000, 1.000000, 2, 11.813843, 35227.407297, 35227.407297
Z3, 28, 3, 720, 6376.000000, 0.101037, 63105.594980, 63128.000000, 1.000000, 2, 11.813843, 28268.770842, 28268.770842
Z3, 29, 3, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 11.813843, 29258.672178, 29258.672178
Z3, 30, 3, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 11.813843, 29262.042844, 29262.042844
