Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041588,239492.1612,242920.0,1.0,2,6.5e-05,239492.1612,239492.1612,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z2,0,1, 720,8952.0,0.039167,228559.756938,229536.0,1.0,2,6.5e-05,114279.878469,114279.878469,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.5e-05,2075774.971297,2075774.971297,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.5e-05,2006802.721088,2006802.721088,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z2,3,1, 720,18976.0,0.001047,18124164.278892,18976000.0,1.0,2,6.5e-05,3624832.855778,3624832.855778,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.5e-05,1931339.977852,1931339.977852,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z2,5,1, 720,8336.0,0.004751,1754577.983582,2084000.0,1.0,2,6.5e-05,350915.596716,350915.596716,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z2,6,1, 720,6376.0,0.024261,262808.622893,265664.0,1.0,2,6.5e-05,52561.724579,52561.724579,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.5e-05,1485837.837838,1485837.837838,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z3,0,1, 720,7080.0,0.048124,147119.940155,147496.0,1.0,2,6.5e-05,29423.988031,29423.988031,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z3,1,1, 720,7080.0,0.009633,734973.528496,786664.0,1.0,2,6.5e-05,146994.705699,146994.705699,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.5e-05,1285811.577753,1285811.577753,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1585666.293393,1585666.293393,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.5e-05,1578595.317726,1578595.317726,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z3,5,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.5e-05,1373090.909091,1373090.909091,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
Z3,6,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.5e-05,1642691.415313,1642691.415313,351802630.07673216,647439508.2433001,32194141.7832487,1097555769.4281936,4053924551.0938725,0,25,0
