Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173149,57522.711653,57568.0,1.0,2,6.2e-05,57522.711653,57522.711653,6166200.710156499,16141249.607971702,841999.8333202,18589336.0894412,118339825.0675932,50,0,3
Z2,0,1,720,8952.0,0.176259,50788.895886,50856.0,1.0,2,6.2e-05,25394.447943,25394.447943,6166200.710156499,16141249.607971702,841999.8333202,18589336.0894412,118339825.0675932,50,0,3
Z2,1,1,720,5424.0,0.050748,106881.059352,108480.0,1.0,2,6.2e-05,35627.019784,35627.019784,6166200.710156499,16141249.607971702,841999.8333202,18589336.0894412,118339825.0675932,50,0,3
Z2,2,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,34723.584573,34723.584573,6166200.710156499,16141249.607971702,841999.8333202,18589336.0894412,118339825.0675932,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.2e-05,74303.502555,74303.502555,6166200.710156499,16141249.607971702,841999.8333202,18589336.0894412,118339825.0675932,50,0,3
Z2,4,1,720,8720.0,0.051053,170802.891113,170976.0,1.0,2,6.2e-05,34160.578223,34160.578223,6166200.710156499,16141249.607971702,841999.8333202,18589336.0894412,118339825.0675932,50,0,3
Z2,5,1,720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.2e-05,32687.632343,32687.632343,6166200.710156499,16141249.607971702,841999.8333202,18589336.0894412,118339825.0675932,50,0,3
Z2,6,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.2e-05,25012.749598,25012.749598,6166200.710156499,16141249.607971702,841999.8333202,18589336.0894412,118339825.0675932,50,0,3
Z2,7,1,720,6872.0,0.051025,134679.078883,134744.0,1.0,2,6.2e-05,26935.815777,26935.815777,6166200.710156499,16141249.607971702,841999.8333202,18589336.0894412,118339825.0675932,50,0,3
Z3,0,1,720,7080.0,0.50596,13993.201044,14016.0,1.0,2,6.2e-05,2798.640209,2798.640209,6166200.710156499,16141249.607971702,841999.8333202,18589336.0894412,118339825.0675932,50,0,3
