Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047046, 211707.690346, 211912.000000, 1.000000, 2, 0.000065, 211707.690346, 211707.690346
Z2, 0, 1, 720, 8952.000000, 0.040874, 219014.532466, 223800.000000, 1.000000, 2, 0.000065, 109507.266233, 109507.266233
Z2, 1, 1, 720, 5424.000000, 0.005101, 1063320.917467, 1084800.000000, 1.000000, 2, 0.000065, 354440.305822, 354440.305822
Z2, 2, 1, 720, 7080.000000, 0.018465, 383428.107230, 393328.000000, 1.000000, 2, 0.000065, 95857.026807, 95857.026807
Z2, 3, 1, 720, 18976.000000, 0.015712, 1207739.307536, 1265064.000000, 1.000000, 2, 0.000065, 241547.861507, 241547.861507
Z2, 4, 1, 720, 8720.000000, 0.001820, 4791208.791209, 8720000.000000, 1.000000, 2, 0.000065, 958241.758242, 958241.758242
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000065, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.012492, 510406.660263, 531328.000000, 1.000000, 2, 0.000065, 102081.332053, 102081.332053
Z2, 7, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000065, 1402448.979592, 1402448.979592
Z3, 0, 1, 720, 7080.000000, 0.059927, 118143.741552, 120000.000000, 1.000000, 2, 0.000065, 23628.748310, 23628.748310
Z3, 1, 1, 720, 7080.000000, 0.024777, 285748.880010, 295000.000000, 1.000000, 2, 0.000065, 57149.776002, 57149.776002
Z3, 2, 1, 720, 5664.000000, 0.013417, 422151.002460, 435688.000000, 1.000000, 2, 0.000065, 84430.200492, 84430.200492
Z3, 3, 1, 720, 7080.000000, 0.010931, 647699.204098, 708000.000000, 1.000000, 2, 0.000065, 129539.840820, 129539.840820
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.007720, 733678.756477, 809136.000000, 1.000000, 2, 0.000065, 146735.751295, 146735.751295
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.022704, 249471.458774, 257448.000000, 1.000000, 2, 0.000065, 49894.291755, 49894.291755
Z3, 9, 1, 720, 7080.000000, 0.001083, 6537396.121884, 7080000.000000, 1.000000, 2, 0.000065, 1307479.224377, 1307479.224377
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000065, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.014008, 1238149.628784, 1238856.000000, 1.000000, 2, 0.000065, 247629.925757, 247629.925757
Z3, 12, 1, 720, 16912.000000, 0.001083, 15615881.809788, 16912000.000000, 1.000000, 2, 0.000065, 3123176.361958, 3123176.361958
Z3, 13, 1, 720, 13240.000000, 0.016957, 780798.490299, 827496.000000, 1.000000, 2, 0.000065, 156159.698060, 156159.698060
Z3, 14, 1, 720, 28328.000000, 0.006339, 4468843.666193, 4721328.000000, 1.000000, 2, 0.000065, 893768.733239, 893768.733239
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000065, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.000912, 17938596.491228, 16360000.000000, 1.000000, 2, 0.000065, 3587719.298246, 3587719.298246
Z3, 17, 1, 720, 33216.000000, 0.015614, 2127321.634431, 2214400.000000, 1.000000, 2, 0.000065, 425464.326886, 425464.326886
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000065, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.001381, 11400434.467777, 15744000.000000, 1.000000, 2, 0.000065, 2280086.893555, 2280086.893555
