Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019540, 509723.643808, 524208.000000, 1.000000, 2, 0.000061, 509723.643808, 509723.643808
Z2, 0, 1, 720, 8952.000000, 0.019800, 452121.212121, 471152.000000, 1.000000, 2, 0.000061, 226060.606061, 226060.606061
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000061, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.004414, 1603987.313095, 1770000.000000, 1.000000, 2, 0.000061, 400996.828274, 400996.828274
Z2, 3, 1, 720, 18976.000000, 0.001021, 18585700.293830, 18976000.000000, 1.000000, 2, 0.000061, 3717140.058766, 3717140.058766
Z2, 4, 1, 720, 8720.000000, 0.001024, 8515625.000000, 8720000.000000, 1.000000, 2, 0.000061, 1703125.000000, 1703125.000000
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000061, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000061, 1737329.700272, 1737329.700272
Z2, 7, 1, 720, 6872.000000, 0.000986, 6969574.036511, 6872000.000000, 1.000000, 2, 0.000061, 1393914.807302, 1393914.807302
Z3, 0, 1, 720, 7080.000000, 0.021168, 334467.120181, 337136.000000, 1.000000, 2, 0.000061, 66893.424036, 66893.424036
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.001110, 5102702.702703, 5664000.000000, 1.000000, 2, 0.000061, 1020540.540541, 1020540.540541
Z3, 3, 1, 720, 7080.000000, 0.001112, 6366906.474820, 7080000.000000, 1.000000, 2, 0.000061, 1273381.294964, 1273381.294964
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.001156, 6124567.474048, 7080000.000000, 1.000000, 2, 0.000061, 1224913.494810, 1224913.494810
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.001280, 10081250.000000, 12904000.000000, 1.000000, 2, 0.000061, 2016250.000000, 2016250.000000
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000061, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.000906, 18666666.666667, 16912000.000000, 1.000000, 2, 0.000061, 3733333.333333, 3733333.333333
Z3, 13, 1, 720, 13240.000000, 0.001088, 12169117.647059, 13240000.000000, 1.000000, 2, 0.000061, 2433823.529412, 2433823.529412
Z3, 14, 1, 720, 28328.000000, 0.000965, 29355440.414508, 28328000.000000, 1.000000, 2, 0.000061, 5871088.082902, 5871088.082902
Z3, 15, 1, 720, 30528.000000, 0.000978, 31214723.926380, 30528000.000000, 1.000000, 2, 0.000061, 6242944.785276, 6242944.785276
Z3, 16, 1, 720, 16360.000000, 0.001128, 14503546.099291, 16360000.000000, 1.000000, 2, 0.000061, 2900709.219858, 2900709.219858
Z3, 17, 1, 720, 33216.000000, 0.001290, 25748837.209302, 33216000.000000, 1.000000, 2, 0.000061, 5149767.441860, 5149767.441860
Z3, 18, 1, 720, 28000.000000, 0.000819, 34188034.188034, 28000000.000000, 1.000000, 2, 0.000061, 6837606.837607, 6837606.837607
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000061, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.000865, 18524855.491329, 16024000.000000, 1.000000, 2, 0.000061, 3704971.098266, 3704971.098266
Z3, 21, 1, 720, 11576.000000, 0.000971, 11921730.175077, 11576000.000000, 1.000000, 2, 0.000061, 2384346.035015, 2384346.035015
Z3, 22, 1, 720, 10816.000000, 0.000889, 12166479.190101, 10816000.000000, 1.000000, 2, 0.000061, 2433295.838020, 2433295.838020
Z3, 23, 1, 720, 13224.000000, 0.000833, 15875150.060024, 13224000.000000, 1.000000, 2, 0.000061, 3175030.012005, 3175030.012005
Z3, 24, 1, 720, 17528.000000, 0.000870, 20147126.436782, 17528000.000000, 1.000000, 2, 0.000061, 4029425.287356, 4029425.287356
Z3, 25, 1, 720, 23824.000000, 0.000882, 27011337.868481, 23824000.000000, 1.000000, 2, 0.000061, 5402267.573696, 5402267.573696
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000061, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.000806, 18749379.652605, 15112000.000000, 1.000000, 2, 0.000061, 3749875.930521, 3749875.930521
Z3, 28, 1, 720, 24552.000000, 0.000961, 25548387.096774, 24552000.000000, 1.000000, 2, 0.000061, 5109677.419355, 5109677.419355
Z3, 29, 1, 720, 10824.000000, 0.000740, 14627027.027027, 10824000.000000, 1.000000, 2, 0.000061, 2925405.405405, 2925405.405405
Z3, 30, 1, 720, 6872.000000, 0.000988, 6955465.587045, 6872000.000000, 1.000000, 2, 0.000061, 1391093.117409, 1391093.117409
Z3, 31, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000061, 1700990.099010, 1700990.099010
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000061, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
Z3, 34, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 35, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000061, 1636970.474968, 1636970.474968
Z3, 36, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 37, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000061, 1449789.029536, 1449789.029536
Z3, 38, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000061, 1584099.378882, 1584099.378882
Z1, 0, 2, 4K, 33112.000000, 0.021218, 1560561.787162, 1576760.000000, 1.888843, 2, 0.111218, 1896211.736314, 1896211.736314
Z2, 0, 2, 4K, 6624.000000, 0.022294, 297120.301426, 301088.000000, 1.888843, 2, 0.111218, 1643523.439167, 1643523.439167
Z2, 1, 2, 4K, 9736.000000, 0.000751, 12964047.936085, 9736000.000000, 1.888843, 2, 0.111218, 4176908.966099, 4176908.966099
Z2, 2, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.888843, 2, 0.111218, 3853951.483546, 3853951.483546
Z2, 3, 2, 4K, 38152.000000, 0.001217, 31349219.391947, 38152000.000000, 1.888843, 2, 0.111218, 7853943.257271, 7853943.257271
Z2, 4, 2, 4K, 53912.000000, 0.001090, 49460550.458716, 53912000.000000, 1.888843, 2, 0.111218, 11476209.470625, 11476209.470625
Z2, 5, 2, 4K, 24608.000000, 0.001221, 20153972.153972, 24608000.000000, 1.888843, 2, 0.111218, 5614893.809676, 5614893.809676
Z2, 6, 2, 4K, 10280.000000, 0.001207, 8516984.258492, 10280000.000000, 1.888843, 2, 0.111218, 3287496.230580, 3287496.230580
Z2, 7, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.888843, 2, 0.111218, 3972020.400949, 3972020.400949
Z3, 0, 2, 4K, 9976.000000, 0.031696, 314740.030288, 321800.000000, 1.888843, 2, 0.111218, 1647047.384940, 1647047.384940
Z3, 1, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.888843, 2, 0.111218, 4276676.976723, 4276676.976723
Z3, 2, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.888843, 2, 0.111218, 3658111.852894, 3658111.852894
