Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472608, 21074.548040, 21096.000000, 1.000000, 2, 0.000066, 21074.548040, 21074.548040
Z2, 0, 1, 720, 8952.000000, 0.950896, 9414.278743, 9416.000000, 1.000000, 2, 0.000066, 4707.139372, 4707.139372
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000066, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000066, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000066, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000066, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.151035, 55192.505048, 55200.000000, 1.000000, 2, 0.000066, 11038.501010, 11038.501010
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000066, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000066, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.473074, 14965.946131, 14968.000000, 1.000000, 2, 0.000066, 2993.189226, 2993.189226
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000066, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000066, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 9382.889479, 9382.889479
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000066, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000066, 9385.128283, 9385.128283
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000066, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.151049, 114823.666492, 114856.000000, 1.000000, 2, 0.000066, 22964.733298, 22964.733298
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000066, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.150822, 87785.601570, 88264.000000, 1.000000, 2, 0.000066, 17557.120314, 17557.120314
Z3, 14, 1, 720, 28328.000000, 0.151075, 187509.515141, 187600.000000, 1.000000, 2, 0.000066, 37501.903028, 37501.903028
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000066, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.150991, 108350.828857, 109064.000000, 1.000000, 2, 0.000066, 21670.165771, 21670.165771
Z3, 17, 1, 720, 33216.000000, 0.795924, 41732.627738, 41776.000000, 1.000000, 2, 0.000066, 8346.525548, 8346.525548
Z3, 18, 1, 720, 28000.000000, 0.151012, 185415.728551, 185424.000000, 1.000000, 2, 0.000066, 37083.145710, 37083.145710
Z3, 19, 1, 720, 15744.000000, 0.150900, 104333.996024, 104960.000000, 1.000000, 2, 0.000066, 20866.799205, 20866.799205
Z3, 20, 1, 720, 16024.000000, 0.150946, 106157.168789, 106824.000000, 1.000000, 2, 0.000066, 21231.433758, 21231.433758
