Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172981,57578.577994,57904.0,1.0,2,6.5e-05,57578.577994,57578.577994,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z2,0,1,720,8952.0,0.173391,51628.977283,51744.0,1.0,2,6.5e-05,25814.488641,25814.488641,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.5e-05,35491.343096,35491.343096,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z2,2,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.5e-05,34694.31758,34694.31758,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z2,3,1,720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6.5e-05,74315.142259,74315.142259,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z2,4,1,720,8720.0,0.05112,170579.029734,170976.0,1.0,2,6.5e-05,34115.805947,34115.805947,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z2,5,1,720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6.5e-05,32738.983583,32738.983583,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z2,6,1,720,6376.0,0.05087,125339.099666,127520.0,1.0,2,6.5e-05,25067.819933,25067.819933,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z2,7,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.5e-05,27004.086765,27004.086765,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z3,0,1,720,7080.0,0.250497,28263.811543,28320.0,1.0,2,6.5e-05,5652.762309,5652.762309,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z3,1,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z3,2,1,720,5664.0,0.05084,111408.33989,113280.0,1.0,2,6.5e-05,22281.667978,22281.667978,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z3,3,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.5e-05,27838.943064,27838.943064,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z3,4,1,720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6.5e-05,27861.949549,27861.949549,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
Z3,5,1,720,5664.0,0.050776,111548.763195,113280.0,1.0,2,6.5e-05,22309.752639,22309.752639,6933263.9527327,19591893.8183479,1000889.6294758,20775470.7069988,147361769.3631508,50,0,3
