Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313332,31787.369308,31816.0,1.0,2,6.2e-05,31787.369308,31787.369308,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z2,0,1,720,8952.0,0.311822,28708.686366,28784.0,1.0,2,6.2e-05,14354.343183,14354.343183,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z2,1,1,720,5424.0,0.087138,62246.092405,62344.0,1.0,2,6.2e-05,20748.697468,20748.697468,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z2,2,1,720,7080.0,0.092724,76355.636081,76952.0,1.0,2,6.2e-05,19088.90902,19088.90902,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z2,3,1,720,18976.0,0.084346,224978.066535,225904.0,1.0,2,6.2e-05,44995.613307,44995.613307,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z2,4,1,720,8720.0,0.093609,93153.436101,93760.0,1.0,2,6.2e-05,18630.68722,18630.68722,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z2,5,1,720,8336.0,0.091756,90849.64471,91600.0,1.0,2,6.2e-05,18169.928942,18169.928942,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z2,6,1,720,6376.0,0.089062,71590.577351,71640.0,1.0,2,6.2e-05,14318.11547,14318.11547,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z2,7,1,720,6872.0,0.121792,56424.067262,56792.0,1.0,2,6.2e-05,11284.813452,11284.813452,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,0,1,720,7080.0,0.343264,20625.524378,20640.0,1.0,2,6.2e-05,4125.104876,4125.104876,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,1,1,720,7080.0,0.125053,56615.994818,56640.0,1.0,2,6.2e-05,11323.198964,11323.198964,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,2,1,720,5664.0,0.075939,74586.181014,75520.0,1.0,2,6.2e-05,14917.236203,14917.236203,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,3,1,720,7080.0,0.090761,78007.073523,78664.0,1.0,2,6.2e-05,15601.414705,15601.414705,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,4,1,720,7080.0,0.104981,67440.774997,68072.0,1.0,2,6.2e-05,13488.154999,13488.154999,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,5,1,720,5664.0,0.090765,62402.90861,62928.0,1.0,2,6.2e-05,12480.581722,12480.581722,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,6,1,720,7080.0,0.087167,81223.398763,81376.0,1.0,2,6.2e-05,16244.679753,16244.679753,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,7,1,720,7080.0,0.091385,77474.421404,77800.0,1.0,2,6.2e-05,15494.884281,15494.884281,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,8,1,720,5664.0,0.086577,65421.532278,65856.0,1.0,2,6.2e-05,13084.306456,13084.306456,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,9,1,720,7080.0,0.090878,77906.644072,78664.0,1.0,2,6.2e-05,15581.328814,15581.328814,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,10,1,720,12904.0,0.103236,124995.156728,125280.0,1.0,2,6.2e-05,24999.031346,24999.031346,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,11,1,720,17344.0,0.082181,211046.348913,211512.0,1.0,2,6.2e-05,42209.269783,42209.269783,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,12,1,720,16912.0,0.093746,180402.363834,181848.0,1.0,2,6.2e-05,36080.472767,36080.472767,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,13,1,720,13240.0,0.101972,129839.563802,131088.0,1.0,2,6.2e-05,25967.91276,25967.91276,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,14,1,720,28328.0,0.120857,234392.712048,236064.0,1.0,2,6.2e-05,46878.54241,46878.54241,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,15,1,720,30528.0,0.120575,253186.813187,254400.0,1.0,2,6.2e-05,50637.362637,50637.362637,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,16,1,720,16360.0,0.093374,175209.373059,175912.0,1.0,2,6.2e-05,35041.874612,35041.874612,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,17,1,720,33216.0,0.080346,413411.99313,415200.0,1.0,2,6.2e-05,82682.398626,82682.398626,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,18,1,720,28000.0,0.115478,242470.427268,243472.0,1.0,2,6.2e-05,48494.085454,48494.085454,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,19,1,720,15744.0,0.095205,165369.465889,165720.0,1.0,2,6.2e-05,33073.893178,33073.893178,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,20,1,720,16024.0,0.096826,165492.739553,166912.0,1.0,2,6.2e-05,33098.547911,33098.547911,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,21,1,720,11576.0,0.107705,107478.761432,108184.0,1.0,2,6.2e-05,21495.752286,21495.752286,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,22,1,720,10816.0,0.121983,88668.093095,89384.0,1.0,2,6.2e-05,17733.618619,17733.618619,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,23,1,720,13224.0,0.114427,115567.130135,116000.0,1.0,2,6.2e-05,23113.426027,23113.426027,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,24,1,720,17528.0,0.117771,148831.206324,149808.0,1.0,2,6.2e-05,29766.241265,29766.241265,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,25,1,720,23824.0,0.118182,201587.382173,201896.0,1.0,2,6.2e-05,40317.476435,40317.476435,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,26,1,720,11024.0,0.085149,129467.169315,129688.0,1.0,2,6.2e-05,25893.433863,25893.433863,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,27,1,720,15112.0,0.098983,152672.681167,154200.0,1.0,2,6.2e-05,30534.536233,30534.536233,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,28,1,720,24552.0,0.105202,233379.593544,233824.0,1.0,2,6.2e-05,46675.918709,46675.918709,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,29,1,720,10824.0,0.095461,113386.618619,113936.0,1.0,2,6.2e-05,22677.323724,22677.323724,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,30,1,720,6872.0,0.098115,70040.25888,70120.0,1.0,2,6.2e-05,14008.051776,14008.051776,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,31,1,720,6872.0,0.090305,76097.669011,76352.0,1.0,2,6.2e-05,15219.533802,15219.533802,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,32,1,720,6376.0,0.099399,64145.514542,64400.0,1.0,2,6.2e-05,12829.102908,12829.102908,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,33,1,720,6872.0,0.088165,77944.762661,78088.0,1.0,2,6.2e-05,15588.952532,15588.952532,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,34,1,720,6872.0,0.091739,74908.163377,75512.0,1.0,2,6.2e-05,14981.632675,14981.632675,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,35,1,720,6376.0,0.119682,53274.510787,53576.0,1.0,2,6.2e-05,10654.902157,10654.902157,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
Z3,36,1,720,6872.0,0.110064,62436.40064,62472.0,1.0,2,6.2e-05,12487.280128,12487.280128,1794641.4841365,4916216.458321401,222311.33286360002,5463411.8371066,36679161.578955606,100,25,0
