Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159073,62612.762694,62640.0,1.0,2,6.1e-05,62612.762694,62612.762694,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z2,0,1,720,8952.0,1.311737,6824.53876,6824.0,1.0,2,6.1e-05,3412.26938,3412.26938,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z2,1,1,720,5424.0,0.041448,130862.767805,132288.0,1.0,2,6.1e-05,43620.922602,43620.922602,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z2,2,1,720,7080.0,0.060351,117313.714769,118000.0,1.0,2,6.1e-05,29328.428692,29328.428692,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z2,3,1,720,18976.0,0.044958,422082.832866,431272.0,1.0,2,6.1e-05,84416.566573,84416.566573,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z2,4,1,720,8720.0,0.026501,329044.187012,335384.0,1.0,2,6.1e-05,65808.837402,65808.837402,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z2,5,1,720,8336.0,0.072964,114248.122362,115776.0,1.0,2,6.1e-05,22849.624472,22849.624472,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z2,6,1,720,6376.0,0.064402,99003.136549,99624.0,1.0,2,6.1e-05,19800.62731,19800.62731,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z2,7,1,720,6872.0,0.029296,234571.272529,236960.0,1.0,2,6.1e-05,46914.254506,46914.254506,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z3,0,1,720,7080.0,0.161427,43858.834024,43968.0,1.0,2,6.1e-05,8771.766805,8771.766805,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z3,1,1,720,7080.0,0.033051,214214.395934,214544.0,1.0,2,6.1e-05,42842.879187,42842.879187,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z3,2,1,720,5664.0,0.057801,97991.384232,99368.0,1.0,2,6.1e-05,19598.276846,19598.276846,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z3,3,1,720,7080.0,0.026991,262309.658775,272304.0,1.0,2,6.1e-05,52461.931755,52461.931755,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z3,4,1,720,7080.0,0.02643,267877.412032,272304.0,1.0,2,6.1e-05,53575.482406,53575.482406,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z3,5,1,720,5664.0,0.06844,82758.62069,83288.0,1.0,2,6.1e-05,16551.724138,16551.724138,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z3,6,1,720,7080.0,0.036552,193696.651346,196664.0,1.0,2,6.1e-05,38739.330269,38739.330269,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
Z3,7,1,720,7080.0,0.041688,169833.045481,172680.0,1.0,2,6.1e-05,33966.609096,33966.609096,5813369.352890499,16396673.2950714,444952.5135826,18339675.311275598,124172714.7330846,50,25,3
