Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159073, 62612.762694, 62640.000000, 1.000000, 2, 0.000061, 62612.762694, 62612.762694
Z2, 0, 1, 720, 8952.000000, 1.311737, 6824.538760, 6824.000000, 1.000000, 2, 0.000061, 3412.269380, 3412.269380
Z2, 1, 1, 720, 5424.000000, 0.041448, 130862.767805, 132288.000000, 1.000000, 2, 0.000061, 43620.922602, 43620.922602
Z2, 2, 1, 720, 7080.000000, 0.060351, 117313.714769, 118000.000000, 1.000000, 2, 0.000061, 29328.428692, 29328.428692
Z2, 3, 1, 720, 18976.000000, 0.044958, 422082.832866, 431272.000000, 1.000000, 2, 0.000061, 84416.566573, 84416.566573
Z2, 4, 1, 720, 8720.000000, 0.026501, 329044.187012, 335384.000000, 1.000000, 2, 0.000061, 65808.837402, 65808.837402
Z2, 5, 1, 720, 8336.000000, 0.072964, 114248.122362, 115776.000000, 1.000000, 2, 0.000061, 22849.624472, 22849.624472
Z2, 6, 1, 720, 6376.000000, 0.064402, 99003.136549, 99624.000000, 1.000000, 2, 0.000061, 19800.627310, 19800.627310
Z2, 7, 1, 720, 6872.000000, 0.029296, 234571.272529, 236960.000000, 1.000000, 2, 0.000061, 46914.254506, 46914.254506
Z3, 0, 1, 720, 7080.000000, 0.161427, 43858.834024, 43968.000000, 1.000000, 2, 0.000061, 8771.766805, 8771.766805
Z3, 1, 1, 720, 7080.000000, 0.033051, 214214.395934, 214544.000000, 1.000000, 2, 0.000061, 42842.879187, 42842.879187
Z3, 2, 1, 720, 5664.000000, 0.057801, 97991.384232, 99368.000000, 1.000000, 2, 0.000061, 19598.276846, 19598.276846
Z3, 3, 1, 720, 7080.000000, 0.026991, 262309.658775, 272304.000000, 1.000000, 2, 0.000061, 52461.931755, 52461.931755
Z3, 4, 1, 720, 7080.000000, 0.026430, 267877.412032, 272304.000000, 1.000000, 2, 0.000061, 53575.482406, 53575.482406
Z3, 5, 1, 720, 5664.000000, 0.068440, 82758.620690, 83288.000000, 1.000000, 2, 0.000061, 16551.724138, 16551.724138
Z3, 6, 1, 720, 7080.000000, 0.036552, 193696.651346, 196664.000000, 1.000000, 2, 0.000061, 38739.330269, 38739.330269
Z3, 7, 1, 720, 7080.000000, 0.041688, 169833.045481, 172680.000000, 1.000000, 2, 0.000061, 33966.609096, 33966.609096
Z3, 8, 1, 720, 5664.000000, 0.048005, 117987.709614, 118000.000000, 1.000000, 2, 0.000061, 23597.541923, 23597.541923
Z3, 9, 1, 720, 7080.000000, 0.060160, 117686.170213, 118000.000000, 1.000000, 2, 0.000061, 23537.234043, 23537.234043
Z3, 10, 1, 720, 12904.000000, 0.067777, 190389.070039, 192592.000000, 1.000000, 2, 0.000061, 38077.814008, 38077.814008
Z3, 11, 1, 720, 17344.000000, 0.036646, 473284.942422, 481776.000000, 1.000000, 2, 0.000061, 94656.988484, 94656.988484
Z3, 12, 1, 720, 16912.000000, 0.029428, 574690.770695, 583168.000000, 1.000000, 2, 0.000061, 114938.154139, 114938.154139
Z3, 13, 1, 720, 13240.000000, 0.049544, 267237.203294, 270200.000000, 1.000000, 2, 0.000061, 53447.440659, 53447.440659
Z3, 14, 1, 720, 28328.000000, 0.073298, 386477.120795, 388048.000000, 1.000000, 2, 0.000061, 77295.424159, 77295.424159
Z3, 15, 1, 720, 30528.000000, 0.060434, 505146.109806, 508800.000000, 1.000000, 2, 0.000061, 101029.221961, 101029.221961
Z3, 16, 1, 720, 16360.000000, 0.031558, 518410.545662, 527736.000000, 1.000000, 2, 0.000061, 103682.109132, 103682.109132
