Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186911,53287.393465,53544.0,1.0,2,6.2e-05,53287.393465,53287.393465,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z2,0,1,720,8952.0,0.133343,67135.132703,67304.0,1.0,2,6.2e-05,33567.566351,33567.566351,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z2,1,1,720,5424.0,0.072475,74839.599862,75328.0,1.0,2,6.2e-05,24946.533287,24946.533287,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z2,2,1,720,7080.0,0.029904,236757.624398,244136.0,1.0,2,6.2e-05,59189.4061,59189.4061,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z2,3,1,720,18976.0,0.03815,497404.980341,499368.0,1.0,2,6.2e-05,99480.996068,99480.996068,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z2,4,1,720,8720.0,0.0629,138632.750397,140640.0,1.0,2,6.2e-05,27726.550079,27726.550079,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z2,5,1,720,8336.0,0.065093,128062.925353,128240.0,1.0,2,6.2e-05,25612.585071,25612.585071,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z2,6,1,720,6376.0,0.058363,109247.297089,109928.0,1.0,2,6.2e-05,21849.459418,21849.459418,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z2,7,1,720,6872.0,0.06146,111812.561015,112648.0,1.0,2,6.2e-05,22362.512203,22362.512203,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z3,0,1,720,7080.0,0.204431,34632.71226,34704.0,1.0,2,6.2e-05,6926.542452,6926.542452,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z3,1,1,720,7080.0,0.038368,184528.773978,186312.0,1.0,2,6.2e-05,36905.754796,36905.754796,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z3,2,1,720,5664.0,0.048241,117410.501441,118000.0,1.0,2,6.2e-05,23482.100288,23482.100288,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z3,3,1,720,7080.0,0.074285,95308.608737,95672.0,1.0,2,6.2e-05,19061.721747,19061.721747,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z3,4,1,720,7080.0,0.033333,212402.124021,214544.0,1.0,2,6.2e-05,42480.424804,42480.424804,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z3,5,1,720,5664.0,0.063195,89627.343935,89904.0,1.0,2,6.2e-05,17925.468787,17925.468787,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z3,6,1,720,7080.0,0.07517,94186.510576,94400.0,1.0,2,6.2e-05,18837.302115,18837.302115,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z3,7,1,720,7080.0,0.042732,165683.796686,168568.0,1.0,2,6.2e-05,33136.759337,33136.759337,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
Z3,8,1,720,5664.0,0.056073,101011.181852,101136.0,1.0,2,6.2e-05,20202.23637,20202.23637,5734697.6204872,16178719.2115441,538471.1120092,17859226.1402692,122299442.0508382,50,25,3
