Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019382, 513878.856671, 524208.000000, 1.000000, 2, 0.000059, 513878.856671, 513878.856671
Z2, 0, 1, 720, 8952.000000, 0.023990, 373155.481451, 389216.000000, 1.000000, 2, 0.000059, 186577.740725, 186577.740725
Z2, 1, 1, 720, 5424.000000, 0.003065, 1769657.422512, 1808000.000000, 1.000000, 2, 0.000059, 589885.807504, 589885.807504
Z2, 2, 1, 720, 7080.000000, 0.022399, 316085.539533, 321816.000000, 1.000000, 2, 0.000059, 79021.384883, 79021.384883
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000059, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.005489, 1588631.809073, 1744000.000000, 1.000000, 2, 0.000059, 317726.361815, 317726.361815
Z2, 5, 1, 720, 8336.000000, 0.010324, 807438.977141, 833600.000000, 1.000000, 2, 0.000059, 161487.795428, 161487.795428
Z2, 6, 1, 720, 6376.000000, 0.016662, 382667.146801, 398496.000000, 1.000000, 2, 0.000059, 76533.429360, 76533.429360
Z2, 7, 1, 720, 6872.000000, 0.021804, 315171.528160, 327232.000000, 1.000000, 2, 0.000059, 63034.305632, 63034.305632
Z3, 0, 1, 720, 7080.000000, 0.070180, 100883.442576, 101136.000000, 1.000000, 2, 0.000059, 20176.688515, 20176.688515
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000059, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.022339, 253547.607324, 257448.000000, 1.000000, 2, 0.000059, 50709.521465, 50709.521465
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000059, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.021800, 324770.642202, 337136.000000, 1.000000, 2, 0.000059, 64954.128440, 64954.128440
Z3, 5, 1, 720, 5664.000000, 0.013568, 417452.830189, 435688.000000, 1.000000, 2, 0.000059, 83490.566038, 83490.566038
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000059, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.010581, 669123.901333, 708000.000000, 1.000000, 2, 0.000059, 133824.780267, 133824.780267
Z3, 8, 1, 720, 5664.000000, 0.016727, 338614.216536, 354000.000000, 1.000000, 2, 0.000059, 67722.843307, 67722.843307
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000059, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.007528, 1714133.900106, 1843424.000000, 1.000000, 2, 0.000059, 342826.780021, 342826.780021
Z3, 11, 1, 720, 17344.000000, 0.012460, 1391974.317817, 1445328.000000, 1.000000, 2, 0.000059, 278394.863563, 278394.863563
Z3, 12, 1, 720, 16912.000000, 0.010779, 1568976.713981, 1691200.000000, 1.000000, 2, 0.000059, 313795.342796, 313795.342796
Z3, 13, 1, 720, 13240.000000, 0.020236, 654279.501878, 662000.000000, 1.000000, 2, 0.000059, 130855.900376, 130855.900376
Z3, 14, 1, 720, 28328.000000, 0.001163, 24357695.614789, 28328000.000000, 1.000000, 2, 0.000059, 4871539.122958, 4871539.122958
Z3, 15, 1, 720, 30528.000000, 0.014467, 2110181.793046, 2180568.000000, 1.000000, 2, 0.000059, 422036.358609, 422036.358609
Z3, 16, 1, 720, 16360.000000, 0.035372, 462512.721927, 467424.000000, 1.000000, 2, 0.000059, 92502.544385, 92502.544385
Z3, 17, 1, 720, 33216.000000, 0.023029, 1442355.291155, 1444168.000000, 1.000000, 2, 0.000059, 288471.058231, 288471.058231
Z3, 18, 1, 720, 28000.000000, 0.010046, 2787178.976707, 2800000.000000, 1.000000, 2, 0.000059, 557435.795341, 557435.795341
Z3, 19, 1, 720, 15744.000000, 0.020389, 772181.078032, 787200.000000, 1.000000, 2, 0.000059, 154436.215606, 154436.215606
Z3, 20, 1, 720, 16024.000000, 0.007528, 2128586.609989, 2289136.000000, 1.000000, 2, 0.000059, 425717.321998, 425717.321998
Z3, 21, 1, 720, 11576.000000, 0.000974, 11885010.266940, 11576000.000000, 1.000000, 2, 0.000059, 2377002.053388, 2377002.053388
Z3, 22, 1, 720, 10816.000000, 0.017962, 602160.115800, 636232.000000, 1.000000, 2, 0.000059, 120432.023160, 120432.023160
Z3, 23, 1, 720, 13224.000000, 0.000968, 13661157.024793, 13224000.000000, 1.000000, 2, 0.000059, 2732231.404959, 2732231.404959
Z3, 24, 1, 720, 17528.000000, 0.024207, 724088.073698, 730328.000000, 1.000000, 2, 0.000059, 144817.614740, 144817.614740
Z3, 25, 1, 720, 23824.000000, 0.000987, 24137791.286727, 23824000.000000, 1.000000, 2, 0.000059, 4827558.257345, 4827558.257345
Z3, 26, 1, 720, 11024.000000, 0.012934, 852327.199629, 918664.000000, 1.000000, 2, 0.000059, 170465.439926, 170465.439926
Z3, 27, 1, 720, 15112.000000, 0.000972, 15547325.102881, 15112000.000000, 1.000000, 2, 0.000059, 3109465.020576, 3109465.020576
Z3, 28, 1, 720, 24552.000000, 0.011713, 2096132.502348, 2232000.000000, 1.000000, 2, 0.000059, 419226.500470, 419226.500470
Z3, 29, 1, 720, 10824.000000, 0.012122, 892921.960073, 902000.000000, 1.000000, 2, 0.000059, 178584.392015, 178584.392015
Z3, 30, 1, 720, 6872.000000, 0.009914, 693161.186201, 763552.000000, 1.000000, 2, 0.000059, 138632.237240, 138632.237240
Z3, 31, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000059, 1707329.192547, 1707329.192547
Z3, 32, 1, 720, 6376.000000, 0.004661, 1367946.792534, 1594000.000000, 1.000000, 2, 0.000059, 273589.358507, 273589.358507
Z3, 33, 1, 720, 6872.000000, 0.017592, 390632.105503, 404232.000000, 1.000000, 2, 0.000059, 78126.421101, 78126.421101
Z3, 34, 1, 720, 6872.000000, 0.010381, 661978.614777, 687200.000000, 1.000000, 2, 0.000059, 132395.722955, 132395.722955
Z3, 35, 1, 720, 6376.000000, 0.230397, 27673.971449, 27720.000000, 1.000000, 2, 0.000059, 5534.794290, 5534.794290
Z3, 36, 1, 720, 6872.000000, 0.005082, 1352223.534042, 1374400.000000, 1.000000, 2, 0.000059, 270444.706808, 270444.706808
Z3, 37, 1, 720, 6872.000000, 0.008544, 804307.116105, 859000.000000, 1.000000, 2, 0.000059, 160861.423221, 160861.423221
Z3, 38, 1, 720, 6376.000000, 0.008059, 791165.156967, 797000.000000, 1.000000, 2, 0.000059, 158233.031393, 158233.031393
Z1, 0, 2, 4K, 33112.000000, 0.063141, 524413.613975, 525584.000000, 1.170143, 2, 0.829916, 263115.754188, 263115.754188
Z2, 0, 2, 4K, 6624.000000, 0.034119, 194144.025323, 194816.000000, 1.170143, 2, 0.829916, 197061.836458, 197061.836458
Z2, 1, 2, 4K, 9736.000000, 0.000818, 11902200.488998, 9736000.000000, 1.170143, 2, 0.829916, 2538673.129193, 2538673.129193
Z2, 2, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.170143, 2, 0.829916, 2267323.940484, 2267323.940484
Z2, 3, 2, 4K, 38152.000000, 0.018926, 2015851.209976, 2119552.000000, 1.170143, 2, 0.829916, 561403.273389, 561403.273389
Z2, 4, 2, 4K, 53912.000000, 0.016367, 3293945.133500, 3369496.000000, 1.170143, 2, 0.829916, 817022.058094, 817022.058094
Z2, 5, 2, 4K, 24608.000000, 0.000973, 25290853.031860, 24608000.000000, 1.170143, 2, 0.829916, 5216403.637766, 5216403.637766
Z2, 6, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.170143, 2, 0.829916, 2264790.408443, 2264790.408443
Z2, 7, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.170143, 2, 0.829916, 2333894.407055, 2333894.407055
Z3, 0, 2, 4K, 9976.000000, 0.269544, 37010.655032, 37080.000000, 1.170143, 2, 0.829916, 165635.162400, 165635.162400
Z3, 1, 2, 4K, 9976.000000, 0.013082, 762574.529888, 767384.000000, 1.170143, 2, 0.829916, 310747.937371, 310747.937371
Z3, 2, 2, 4K, 9976.000000, 0.015891, 627776.728966, 665064.000000, 1.170143, 2, 0.829916, 283788.377187, 283788.377187
Z3, 3, 2, 4K, 9976.000000, 0.005556, 1795536.357091, 1995200.000000, 1.170143, 2, 0.829916, 517340.302812, 517340.302812
Z3, 4, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.170143, 2, 0.829916, 2438461.602822, 2438461.602822
Z3, 5, 2, 4K, 9976.000000, 0.013777, 724105.393046, 767384.000000, 1.170143, 2, 0.829916, 303054.110003, 303054.110003
Z3, 6, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.170143, 2, 0.829916, 2519416.463346, 2519416.463346
Z3, 7, 2, 4K, 9976.000000, 0.020099, 496343.101647, 498800.000000, 1.170143, 2, 0.829916, 257501.651723, 257501.651723
Z3, 8, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.170143, 2, 0.829916, 2260656.635187, 2260656.635187
Z3, 9, 2, 4K, 9976.000000, 0.000707, 14110325.318246, 9976000.000000, 1.170143, 2, 0.829916, 2980298.095043, 2980298.095043
Z3, 10, 2, 4K, 40320.000000, 0.001762, 22883087.400681, 40320000.000000, 1.170143, 2, 0.829916, 4734850.511530, 4734850.511530
Z3, 11, 2, 4K, 25056.000000, 0.024635, 1017089.506799, 1044000.000000, 1.170143, 2, 0.829916, 361650.932753, 361650.932753
Z3, 12, 2, 4K, 28696.000000, 0.020230, 1418487.394958, 1434800.000000, 1.170143, 2, 0.829916, 441930.510385, 441930.510385
Z3, 13, 2, 4K, 25792.000000, 0.007021, 3673550.776243, 3684568.000000, 1.170143, 2, 0.829916, 892943.186642, 892943.186642
Z3, 14, 2, 4K, 40168.000000, 0.001060, 37894339.622642, 40168000.000000, 1.170143, 2, 0.829916, 7737100.955922, 7737100.955922
Z3, 15, 2, 4K, 41448.000000, 0.021294, 1946463.792618, 1973712.000000, 1.170143, 2, 0.829916, 547525.789917, 547525.789917
Z3, 16, 2, 4K, 44560.000000, 0.007453, 5978800.483027, 6365712.000000, 1.170143, 2, 0.829916, 1353993.127999, 1353993.127999
Z3, 17, 2, 4K, 39312.000000, 0.004697, 8369597.615499, 9828000.000000, 1.170143, 2, 0.829916, 1832152.554493, 1832152.554493
Z3, 18, 2, 4K, 31560.000000, 0.000921, 34267100.977199, 31560000.000000, 1.170143, 2, 0.829916, 7011653.226833, 7011653.226833
Z3, 19, 2, 4K, 29312.000000, 0.000853, 34363423.212192, 29312000.000000, 1.170143, 2, 0.829916, 7030917.673832, 7030917.673832
Z3, 20, 2, 4K, 35968.000000, 0.003850, 9342337.662338, 11989328.000000, 1.170143, 2, 0.829916, 2026700.563861, 2026700.563861
Z3, 21, 2, 4K, 35592.000000, 0.015336, 2320813.771518, 2372800.000000, 1.170143, 2, 0.829916, 622395.785697, 622395.785697
Z3, 22, 2, 4K, 42440.000000, 0.006927, 6126750.396997, 7073328.000000, 1.170143, 2, 0.829916, 1383583.110793, 1383583.110793
Z3, 23, 2, 4K, 61624.000000, 0.008123, 7586359.719316, 7703000.000000, 1.170143, 2, 0.829916, 1675504.975257, 1675504.975257
Z3, 24, 2, 4K, 64952.000000, 0.008818, 7365842.594693, 8119000.000000, 1.170143, 2, 0.829916, 1631401.550332, 1631401.550332
Z3, 25, 2, 4K, 73400.000000, 0.246931, 297249.029081, 298368.000000, 1.170143, 2, 0.829916, 217682.837210, 217682.837210
Z3, 26, 2, 4K, 52792.000000, 0.020137, 2621641.753985, 2639600.000000, 1.170143, 2, 0.829916, 682561.382191, 682561.382191
Z3, 27, 2, 4K, 67272.000000, 0.011483, 5858399.372986, 6115632.000000, 1.170143, 2, 0.829916, 1329912.905991, 1329912.905991
Z3, 28, 2, 4K, 64968.000000, 0.014711, 4416287.132078, 4640568.000000, 1.170143, 2, 0.829916, 1041490.457809, 1041490.457809
Z3, 29, 2, 4K, 52408.000000, 0.010314, 5081248.788055, 5240800.000000, 1.170143, 2, 0.829916, 1174482.789004, 1174482.789004
