Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.436949, 22794.422232, 22840.000000, 1.000000, 2, 0.000060, 22794.422232, 22794.422232
Z2, 0, 1, 720, 8952.000000, 0.472684, 18938.656692, 18960.000000, 1.000000, 2, 0.000060, 9469.328346, 9469.328346
Z2, 1, 1, 720, 5424.000000, 0.151295, 35850.490763, 35920.000000, 1.000000, 2, 0.000060, 11950.163588, 11950.163588
Z2, 2, 1, 720, 7080.000000, 0.132218, 53547.928421, 53632.000000, 1.000000, 2, 0.000060, 13386.982105, 13386.982105
Z2, 3, 1, 720, 18976.000000, 0.166214, 114166.075060, 114312.000000, 1.000000, 2, 0.000060, 22833.215012, 22833.215012
Z2, 4, 1, 720, 8720.000000, 0.173096, 50376.669594, 50400.000000, 1.000000, 2, 0.000060, 10075.333919, 10075.333919
Z2, 5, 1, 720, 8336.000000, 0.151245, 55115.871599, 55200.000000, 1.000000, 2, 0.000060, 11023.174320, 11023.174320
Z2, 6, 1, 720, 6376.000000, 0.128402, 49656.547406, 49808.000000, 1.000000, 2, 0.000060, 9931.309481, 9931.309481
Z2, 7, 1, 720, 6872.000000, 0.163143, 42122.555059, 42152.000000, 1.000000, 2, 0.000060, 8424.511012, 8424.511012
Z3, 0, 1, 720, 7080.000000, 0.442718, 15992.121396, 16016.000000, 1.000000, 2, 0.000060, 3198.424279, 3198.424279
Z3, 1, 1, 720, 7080.000000, 0.157880, 44844.185457, 45088.000000, 1.000000, 2, 0.000060, 8968.837091, 8968.837091
Z3, 2, 1, 720, 5664.000000, 0.152789, 37070.731532, 37256.000000, 1.000000, 2, 0.000060, 7414.146306, 7414.146306
Z3, 3, 1, 720, 7080.000000, 0.533916, 13260.512890, 13280.000000, 1.000000, 2, 0.000060, 2652.102578, 2652.102578
Z3, 4, 1, 720, 7080.000000, 0.165486, 42783.075305, 42904.000000, 1.000000, 2, 0.000060, 8556.615061, 8556.615061
Z3, 5, 1, 720, 5664.000000, 0.146271, 38722.644954, 38792.000000, 1.000000, 2, 0.000060, 7744.528991, 7744.528991
Z3, 6, 1, 720, 7080.000000, 0.156494, 45241.351106, 45384.000000, 1.000000, 2, 0.000060, 9048.270221, 9048.270221
Z3, 7, 1, 720, 7080.000000, 0.173902, 40712.585249, 40920.000000, 1.000000, 2, 0.000060, 8142.517050, 8142.517050
Z3, 8, 1, 720, 5664.000000, 0.148284, 38196.973375, 38264.000000, 1.000000, 2, 0.000060, 7639.394675, 7639.394675
Z3, 9, 1, 720, 7080.000000, 0.155598, 45501.870204, 45672.000000, 1.000000, 2, 0.000060, 9100.374041, 9100.374041
Z3, 10, 1, 720, 12904.000000, 0.129759, 99445.895853, 100024.000000, 1.000000, 2, 0.000060, 19889.179171, 19889.179171
Z3, 11, 1, 720, 17344.000000, 0.127196, 136356.489198, 136560.000000, 1.000000, 2, 0.000060, 27271.297840, 27271.297840
Z3, 12, 1, 720, 16912.000000, 0.146990, 115055.445949, 115832.000000, 1.000000, 2, 0.000060, 23011.089190, 23011.089190
Z3, 13, 1, 720, 13240.000000, 0.156782, 84448.469850, 84864.000000, 1.000000, 2, 0.000060, 16889.693970, 16889.693970
