Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048154, 206836.399884, 207496.000000, 1.000000, 2, 0.000066, 206836.399884, 206836.399884
Z2, 0, 1, 720, 8952.000000, 0.037109, 241235.279851, 241944.000000, 1.000000, 2, 0.000066, 120617.639926, 120617.639926
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000066, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000066, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.014198, 1336526.271306, 1355424.000000, 1.000000, 2, 0.000066, 267305.254261, 267305.254261
Z2, 4, 1, 720, 8720.000000, 0.020444, 426531.011544, 436000.000000, 1.000000, 2, 0.000066, 85306.202309, 85306.202309
Z2, 5, 1, 720, 8336.000000, 0.001163, 7167669.819433, 8336000.000000, 1.000000, 2, 0.000066, 1433533.963887, 1433533.963887
Z2, 6, 1, 720, 6376.000000, 0.020326, 313686.903473, 318800.000000, 1.000000, 2, 0.000066, 62737.380695, 62737.380695
Z2, 7, 1, 720, 6872.000000, 0.021373, 321527.160436, 327232.000000, 1.000000, 2, 0.000066, 64305.432087, 64305.432087
Z3, 0, 1, 720, 7080.000000, 0.053606, 132074.767750, 133584.000000, 1.000000, 2, 0.000066, 26414.953550, 26414.953550
Z3, 1, 1, 720, 7080.000000, 0.004777, 1482101.737492, 1770000.000000, 1.000000, 2, 0.000066, 296420.347498, 296420.347498
Z3, 2, 1, 720, 5664.000000, 0.012396, 456921.587609, 472000.000000, 1.000000, 2, 0.000066, 91384.317522, 91384.317522
Z3, 3, 1, 720, 7080.000000, 0.025473, 277941.349664, 283200.000000, 1.000000, 2, 0.000066, 55588.269933, 55588.269933
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000066, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000066, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.007015, 807412.687099, 809136.000000, 1.000000, 2, 0.000066, 161482.537420, 161482.537420
Z3, 9, 1, 720, 7080.000000, 0.013847, 511302.087095, 544608.000000, 1.000000, 2, 0.000066, 102260.417419, 102260.417419
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000066, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.019209, 902910.094227, 912840.000000, 1.000000, 2, 0.000066, 180582.018845, 180582.018845
Z3, 12, 1, 720, 16912.000000, 0.018550, 911698.113208, 939552.000000, 1.000000, 2, 0.000066, 182339.622642, 182339.622642
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000066, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.012321, 2299164.028894, 2360664.000000, 1.000000, 2, 0.000066, 459832.805779, 459832.805779
