Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171831,57963.929675,58240.0,1.0,2,6.4e-05,57963.929675,57963.929675,8456952.609706001,25537097.083057802,1017787.3587667,25815004.861897703,196616449.5954157,50,0,0
Z2,0,1, 720,8952.0,0.173416,51621.534345,51744.0,1.0,2,6.4e-05,25810.767173,25810.767173,8456952.609706001,25537097.083057802,1017787.3587667,25815004.861897703,196616449.5954157,50,0,0
Z2,1,1, 720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.4e-05,35473.934114,35473.934114,8456952.609706001,25537097.083057802,1017787.3587667,25815004.861897703,196616449.5954157,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.4e-05,34739.259288,34739.259288,8456952.609706001,25537097.083057802,1017787.3587667,25815004.861897703,196616449.5954157,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.4e-05,74387.973108,74387.973108,8456952.609706001,25537097.083057802,1017787.3587667,25815004.861897703,196616449.5954157,50,0,0
Z2,4,1, 720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6.4e-05,34183.34346,34183.34346,8456952.609706001,25537097.083057802,1017787.3587667,25815004.861897703,196616449.5954157,50,0,0
Z2,5,1, 720,8336.0,0.051035,163338.885079,163448.0,1.0,2,6.4e-05,32667.777016,32667.777016,8456952.609706001,25537097.083057802,1017787.3587667,25815004.861897703,196616449.5954157,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.4e-05,25021.092907,25021.092907,8456952.609706001,25537097.083057802,1017787.3587667,25815004.861897703,196616449.5954157,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.4e-05,26976.525084,26976.525084,8456952.609706001,25537097.083057802,1017787.3587667,25815004.861897703,196616449.5954157,50,0,0
Z3,0,1, 720,7080.0,0.173119,40896.724219,40920.0,1.0,2,6.4e-05,8179.344844,8179.344844,8456952.609706001,25537097.083057802,1017787.3587667,25815004.861897703,196616449.5954157,50,0,0
