Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019883, 500930.443092, 524208.000000, 1.000000, 2, 0.000030, 500930.443092, 500930.443092
Z2, 0, 1, 720, 8952.000000, 0.021649, 413506.397524, 426280.000000, 1.000000, 2, 0.000030, 206753.198762, 206753.198762
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000030, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000030, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000030, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000030, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000747, 11159303.882195, 8336000.000000, 1.000000, 2, 0.000030, 2231860.776439, 2231860.776439
Z2, 6, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000030, 1626530.612245, 1626530.612245
Z2, 7, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000030, 1991884.057971, 1991884.057971
Z3, 0, 1, 720, 7080.000000, 0.023626, 299669.855244, 307824.000000, 1.000000, 2, 0.000030, 59933.971049, 59933.971049
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000030, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000030, 1622922.636103, 1622922.636103
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000030, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000030, 2008510.638298, 2008510.638298
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000030, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000030, 2008510.638298, 2008510.638298
Z3, 7, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000030, 2145454.545455, 2145454.545455
Z3, 8, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000030, 1588779.803647, 1588779.803647
Z3, 9, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000030, 2100890.207715, 2100890.207715
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000030, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000030, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000030, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.000922, 14360086.767896, 13240000.000000, 1.000000, 2, 0.000030, 2872017.353579, 2872017.353579
Z3, 14, 1, 720, 28328.000000, 0.001021, 27745347.698335, 28328000.000000, 1.000000, 2, 0.000030, 5549069.539667, 5549069.539667
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000030, 6672786.885246, 6672786.885246
Z3, 16, 1, 720, 16360.000000, 0.000846, 19338061.465721, 16360000.000000, 1.000000, 2, 0.000030, 3867612.293144, 3867612.293144
Z3, 17, 1, 720, 33216.000000, 0.015228, 2181245.074862, 2214400.000000, 1.000000, 2, 0.000030, 436249.014972, 436249.014972
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000030, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.000923, 17057421.451788, 15744000.000000, 1.000000, 2, 0.000030, 3411484.290358, 3411484.290358
Z3, 20, 1, 720, 16024.000000, 0.001002, 15992015.968064, 16024000.000000, 1.000000, 2, 0.000030, 3198403.193613, 3198403.193613
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000030, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000857, 12620770.128355, 10816000.000000, 1.000000, 2, 0.000030, 2524154.025671, 2524154.025671
Z3, 23, 1, 720, 13224.000000, 0.000711, 18599156.118143, 13224000.000000, 1.000000, 2, 0.000030, 3719831.223629, 3719831.223629
Z3, 24, 1, 720, 17528.000000, 0.000967, 18126163.391934, 17528000.000000, 1.000000, 2, 0.000030, 3625232.678387, 3625232.678387
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000030, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.000821, 13427527.405603, 11024000.000000, 1.000000, 2, 0.000030, 2685505.481121, 2685505.481121
Z3, 27, 1, 720, 15112.000000, 0.000857, 17633605.600933, 15112000.000000, 1.000000, 2, 0.000030, 3526721.120187, 3526721.120187
Z3, 28, 1, 720, 24552.000000, 0.000811, 30273736.128237, 24552000.000000, 1.000000, 2, 0.000030, 6054747.225647, 6054747.225647
Z3, 29, 1, 720, 10824.000000, 0.000818, 13232273.838631, 10824000.000000, 1.000000, 2, 0.000030, 2646454.767726, 2646454.767726
Z3, 30, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000030, 1748600.508906, 1748600.508906
Z3, 31, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000030, 1690528.905289, 1690528.905289
Z3, 32, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000030, 1578217.821782, 1578217.821782
Z3, 33, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000030, 1535642.458101, 1535642.458101
Z3, 34, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000030, 1616941.176471, 1616941.176471
Z3, 35, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000030, 1594000.000000, 1594000.000000
Z3, 36, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000030, 1813192.612137, 1813192.612137
Z3, 37, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000030, 1922237.762238, 1922237.762238
Z3, 38, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000030, 1718598.382749, 1718598.382749
Z1, 0, 2, 4K, 33112.000000, 0.021386, 1548302.627887, 1576760.000000, 1.877387, 2, 0.122643, 2028258.908327, 2028258.908327
Z2, 0, 2, 4K, 6624.000000, 0.022642, 292553.661337, 301088.000000, 1.877387, 2, 0.122643, 1777109.115017, 1777109.115017
Z2, 1, 2, 4K, 9736.000000, 0.000939, 10368477.103301, 9736000.000000, 1.877387, 2, 0.122643, 3792293.803410, 3792293.803410
