Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019883,500930.443092,524208.0,1.0,2,3e-05,500930.443092,500930.443092,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
Z2,0,1, 720,8952.0,0.021649,413506.397524,426280.0,1.0,2,3e-05,206753.198762,206753.198762,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,3e-05,2186215.235792,2186215.235792,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,3e-05,1889007.470651,1889007.470651,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,3e-05,3856910.569106,3856910.569106,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,3e-05,2093637.454982,2093637.454982,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
Z2,5,1, 720,8336.0,0.000747,11159303.882195,8336000.0,1.0,2,3e-05,2231860.776439,2231860.776439,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,3e-05,1626530.612245,1626530.612245,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
Z2,7,1, 720,6872.0,0.00069,9959420.289855,6872000.0,1.0,2,3e-05,1991884.057971,1991884.057971,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
Z3,0,1, 720,7080.0,0.023626,299669.855244,307824.0,1.0,2,3e-05,59933.971049,59933.971049,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,3e-05,1693779.904306,1693779.904306,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
Z3,2,1, 720,5664.0,0.000698,8114613.180516,5664000.0,1.0,2,3e-05,1622922.636103,1622922.636103,1408364534.1333494,3593136618.285963,56931303.823429,4561708738.189831,26409429579.715965,0,0,3
