Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344253, 28932.209741, 28952.000000, 1.000000, 2, 0.000060, 28932.209741, 28932.209741
Z2, 0, 1, 720, 8952.000000, 0.361805, 24742.609969, 24792.000000, 1.000000, 2, 0.000060, 12371.304985, 12371.304985
Z2, 1, 1, 720, 5424.000000, 0.122912, 44129.133038, 44456.000000, 1.000000, 2, 0.000060, 14709.711013, 14709.711013
Z2, 2, 1, 720, 7080.000000, 0.096225, 73577.552611, 73744.000000, 1.000000, 2, 0.000060, 18394.388153, 18394.388153
Z2, 3, 1, 720, 18976.000000, 0.102241, 185600.688569, 186032.000000, 1.000000, 2, 0.000060, 37120.137714, 37120.137714
Z2, 4, 1, 720, 8720.000000, 0.122372, 71258.130945, 71472.000000, 1.000000, 2, 0.000060, 14251.626189, 14251.626189
Z2, 5, 1, 720, 8336.000000, 0.116858, 71334.440090, 71856.000000, 1.000000, 2, 0.000060, 14266.888018, 14266.888018
Z2, 6, 1, 720, 6376.000000, 0.120211, 53040.071208, 53128.000000, 1.000000, 2, 0.000060, 10608.014242, 10608.014242
Z2, 7, 1, 720, 6872.000000, 0.110149, 62388.219593, 62472.000000, 1.000000, 2, 0.000060, 12477.643919, 12477.643919
Z3, 0, 1, 720, 7080.000000, 0.329898, 21461.178910, 21512.000000, 1.000000, 2, 0.000060, 4292.235782, 4292.235782
Z3, 1, 1, 720, 7080.000000, 0.118267, 59864.543787, 60000.000000, 1.000000, 2, 0.000060, 11972.908757, 11972.908757
Z3, 2, 1, 720, 5664.000000, 0.117208, 48324.346461, 48408.000000, 1.000000, 2, 0.000060, 9664.869292, 9664.869292
Z3, 3, 1, 720, 7080.000000, 0.090489, 78241.554222, 78664.000000, 1.000000, 2, 0.000060, 15648.310844, 15648.310844
Z3, 4, 1, 720, 7080.000000, 0.078991, 89630.464230, 90768.000000, 1.000000, 2, 0.000060, 17926.092846, 17926.092846
Z3, 5, 1, 720, 5664.000000, 0.119338, 47461.831102, 47592.000000, 1.000000, 2, 0.000060, 9492.366220, 9492.366220
Z3, 6, 1, 720, 7080.000000, 0.082903, 85401.010820, 86336.000000, 1.000000, 2, 0.000060, 17080.202164, 17080.202164
Z3, 7, 1, 720, 7080.000000, 0.076277, 92819.591751, 93152.000000, 1.000000, 2, 0.000060, 18563.918350, 18563.918350
Z3, 8, 1, 720, 5664.000000, 0.079483, 71260.521118, 71696.000000, 1.000000, 2, 0.000060, 14252.104224, 14252.104224
Z3, 9, 1, 720, 7080.000000, 0.086096, 82233.785542, 82320.000000, 1.000000, 2, 0.000060, 16446.757108, 16446.757108
Z3, 10, 1, 720, 12904.000000, 0.085800, 150396.270396, 151808.000000, 1.000000, 2, 0.000060, 30079.254079, 30079.254079
Z3, 11, 1, 720, 17344.000000, 0.080743, 214804.998576, 216800.000000, 1.000000, 2, 0.000060, 42960.999715, 42960.999715
Z3, 12, 1, 720, 16912.000000, 0.102664, 164731.551469, 165800.000000, 1.000000, 2, 0.000060, 32946.310294, 32946.310294
Z3, 13, 1, 720, 13240.000000, 0.083405, 158743.480607, 159512.000000, 1.000000, 2, 0.000060, 31748.696121, 31748.696121
Z3, 14, 1, 720, 28328.000000, 0.099445, 284860.978430, 286136.000000, 1.000000, 2, 0.000060, 56972.195686, 56972.195686
Z3, 15, 1, 720, 30528.000000, 0.124282, 245634.927021, 246192.000000, 1.000000, 2, 0.000060, 49126.985404, 49126.985404
Z3, 16, 1, 720, 16360.000000, 0.109890, 148876.148876, 150088.000000, 1.000000, 2, 0.000060, 29775.229775, 29775.229775
Z3, 17, 1, 720, 33216.000000, 0.108391, 306446.107149, 307552.000000, 1.000000, 2, 0.000060, 61289.221430, 61289.221430
Z3, 18, 1, 720, 28000.000000, 0.106410, 263133.164176, 264144.000000, 1.000000, 2, 0.000060, 52626.632835, 52626.632835
Z3, 19, 1, 720, 15744.000000, 0.115263, 136591.967934, 136904.000000, 1.000000, 2, 0.000060, 27318.393587, 27318.393587
Z3, 20, 1, 720, 16024.000000, 0.105476, 151920.816110, 152608.000000, 1.000000, 2, 0.000060, 30384.163222, 30384.163222
Z3, 21, 1, 720, 11576.000000, 0.088648, 130583.882321, 131544.000000, 1.000000, 2, 0.000060, 26116.776464, 26116.776464
Z3, 22, 1, 720, 10816.000000, 0.090803, 119115.007213, 120176.000000, 1.000000, 2, 0.000060, 23823.001443, 23823.001443
Z3, 23, 1, 720, 13224.000000, 0.077437, 170771.078425, 171736.000000, 1.000000, 2, 0.000060, 34154.215685, 34154.215685
Z3, 24, 1, 720, 17528.000000, 0.109744, 159717.159936, 160800.000000, 1.000000, 2, 0.000060, 31943.431987, 31943.431987
Z3, 25, 1, 720, 23824.000000, 0.102074, 233399.298548, 233568.000000, 1.000000, 2, 0.000060, 46679.859710, 46679.859710
Z3, 26, 1, 720, 11024.000000, 0.119314, 92394.857267, 92632.000000, 1.000000, 2, 0.000060, 18478.971453, 18478.971453
Z3, 27, 1, 720, 15112.000000, 0.087862, 171996.995288, 173696.000000, 1.000000, 2, 0.000060, 34399.399058, 34399.399058
Z3, 28, 1, 720, 24552.000000, 0.106647, 230217.446342, 231616.000000, 1.000000, 2, 0.000060, 46043.489268, 46043.489268
Z3, 29, 1, 720, 10824.000000, 0.091806, 117900.790798, 118944.000000, 1.000000, 2, 0.000060, 23580.158160, 23580.158160
Z3, 30, 1, 720, 6872.000000, 0.110660, 62100.126514, 62472.000000, 1.000000, 2, 0.000060, 12420.025303, 12420.025303
Z3, 31, 1, 720, 6872.000000, 0.099057, 69374.198694, 69408.000000, 1.000000, 2, 0.000060, 13874.839739, 13874.839739
Z3, 32, 1, 720, 6376.000000, 0.123210, 51749.046344, 51832.000000, 1.000000, 2, 0.000060, 10349.809269, 10349.809269
Z3, 33, 1, 720, 6872.000000, 0.107266, 64065.034587, 64224.000000, 1.000000, 2, 0.000060, 12813.006917, 12813.006917
Z3, 34, 1, 720, 6872.000000, 0.077269, 88936.054563, 89240.000000, 1.000000, 2, 0.000060, 17787.210913, 17787.210913
Z3, 35, 1, 720, 6376.000000, 0.099855, 63852.586250, 64400.000000, 1.000000, 2, 0.000060, 12770.517250, 12770.517250
Z3, 36, 1, 720, 6872.000000, 0.082977, 82818.130325, 83800.000000, 1.000000, 2, 0.000060, 16563.626065, 16563.626065
Z3, 37, 1, 720, 6872.000000, 0.108245, 63485.611345, 63624.000000, 1.000000, 2, 0.000060, 12697.122269, 12697.122269
Z3, 38, 1, 720, 6376.000000, 0.110264, 57824.856708, 57960.000000, 1.000000, 2, 0.000060, 11564.971342, 11564.971342
Z1, 0, 2, 720, 9320.000000, 0.297809, 31295.226135, 31376.000000, 1.000000, 2, 5.597296, 17824.016568, 17824.016568
Z2, 0, 2, 720, 6624.000000, 0.364792, 18158.292945, 18192.000000, 1.000000, 2, 5.597296, 15196.629931, 15196.629931
Z2, 1, 2, 720, 5424.000000, 0.097756, 55485.085314, 55912.000000, 1.000000, 2, 5.597296, 22661.988404, 22661.988404
Z2, 2, 2, 720, 7080.000000, 0.086013, 82313.138712, 82320.000000, 1.000000, 2, 5.597296, 28027.599084, 28027.599084
Z2, 3, 2, 720, 18392.000000, 0.090637, 202919.337577, 204352.000000, 1.000000, 2, 5.597296, 52148.838857, 52148.838857
Z2, 4, 2, 720, 9160.000000, 0.107105, 85523.551655, 85600.000000, 1.000000, 2, 5.597296, 28669.681672, 28669.681672
Z2, 5, 2, 720, 8048.000000, 0.104782, 76807.085186, 77384.000000, 1.000000, 2, 5.597296, 26926.388379, 26926.388379
