Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344253,28932.209741,28952.0,1.0,2,6e-05,28932.209741,28932.209741,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z2,0,1,720,8952.0,0.361805,24742.609969,24792.0,1.0,2,6e-05,12371.304985,12371.304985,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z2,1,1,720,5424.0,0.122912,44129.133038,44456.0,1.0,2,6e-05,14709.711013,14709.711013,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z2,2,1,720,7080.0,0.096225,73577.552611,73744.0,1.0,2,6e-05,18394.388153,18394.388153,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z2,3,1,720,18976.0,0.102241,185600.688569,186032.0,1.0,2,6e-05,37120.137714,37120.137714,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z2,4,1,720,8720.0,0.122372,71258.130945,71472.0,1.0,2,6e-05,14251.626189,14251.626189,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z2,5,1,720,8336.0,0.116858,71334.44009,71856.0,1.0,2,6e-05,14266.888018,14266.888018,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z2,6,1,720,6376.0,0.120211,53040.071208,53128.0,1.0,2,6e-05,10608.014242,10608.014242,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z2,7,1,720,6872.0,0.110149,62388.219593,62472.0,1.0,2,6e-05,12477.643919,12477.643919,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,0,1,720,7080.0,0.329898,21461.17891,21512.0,1.0,2,6e-05,4292.235782,4292.235782,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,1,1,720,7080.0,0.118267,59864.543787,60000.0,1.0,2,6e-05,11972.908757,11972.908757,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,2,1,720,5664.0,0.117208,48324.346461,48408.0,1.0,2,6e-05,9664.869292,9664.869292,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,3,1,720,7080.0,0.090489,78241.554222,78664.0,1.0,2,6e-05,15648.310844,15648.310844,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,4,1,720,7080.0,0.078991,89630.46423,90768.0,1.0,2,6e-05,17926.092846,17926.092846,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,5,1,720,5664.0,0.119338,47461.831102,47592.0,1.0,2,6e-05,9492.36622,9492.36622,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,6,1,720,7080.0,0.082903,85401.01082,86336.0,1.0,2,6e-05,17080.202164,17080.202164,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,7,1,720,7080.0,0.076277,92819.591751,93152.0,1.0,2,6e-05,18563.91835,18563.91835,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,8,1,720,5664.0,0.079483,71260.521118,71696.0,1.0,2,6e-05,14252.104224,14252.104224,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,9,1,720,7080.0,0.086096,82233.785542,82320.0,1.0,2,6e-05,16446.757108,16446.757108,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,10,1,720,12904.0,0.0858,150396.270396,151808.0,1.0,2,6e-05,30079.254079,30079.254079,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,11,1,720,17344.0,0.080743,214804.998576,216800.0,1.0,2,6e-05,42960.999715,42960.999715,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,12,1,720,16912.0,0.102664,164731.551469,165800.0,1.0,2,6e-05,32946.310294,32946.310294,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,13,1,720,13240.0,0.083405,158743.480607,159512.0,1.0,2,6e-05,31748.696121,31748.696121,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,14,1,720,28328.0,0.099445,284860.97843,286136.0,1.0,2,6e-05,56972.195686,56972.195686,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,15,1,720,30528.0,0.124282,245634.927021,246192.0,1.0,2,6e-05,49126.985404,49126.985404,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,16,1,720,16360.0,0.10989,148876.148876,150088.0,1.0,2,6e-05,29775.229775,29775.229775,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,17,1,720,33216.0,0.108391,306446.107149,307552.0,1.0,2,6e-05,61289.22143,61289.22143,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,18,1,720,28000.0,0.10641,263133.164176,264144.0,1.0,2,6e-05,52626.632835,52626.632835,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,19,1,720,15744.0,0.115263,136591.967934,136904.0,1.0,2,6e-05,27318.393587,27318.393587,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,20,1,720,16024.0,0.105476,151920.81611,152608.0,1.0,2,6e-05,30384.163222,30384.163222,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,21,1,720,11576.0,0.088648,130583.882321,131544.0,1.0,2,6e-05,26116.776464,26116.776464,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,22,1,720,10816.0,0.090803,119115.007213,120176.0,1.0,2,6e-05,23823.001443,23823.001443,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,23,1,720,13224.0,0.077437,170771.078425,171736.0,1.0,2,6e-05,34154.215685,34154.215685,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
Z3,24,1,720,17528.0,0.109744,159717.159936,160800.0,1.0,2,6e-05,31943.431987,31943.431987,1728967.3635161,4825531.483055601,257691.5518604,5161944.257379401,36127585.452774405,100,25,0
