Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472545, 21077.357712, 21096.000000, 1.000000, 2, 0.000062, 21077.357712, 21077.357712
Z2, 0, 1, 720, 8952.000000, 0.537808, 16645.345551, 16664.000000, 1.000000, 2, 0.000062, 8322.672775, 8322.672775
Z2, 1, 1, 720, 5424.000000, 0.146611, 36995.859792, 37144.000000, 1.000000, 2, 0.000062, 12331.953264, 12331.953264
Z2, 2, 1, 720, 7080.000000, 0.138191, 51233.437778, 51304.000000, 1.000000, 2, 0.000062, 12808.359445, 12808.359445
Z2, 3, 1, 720, 18976.000000, 0.127630, 148679.777482, 149416.000000, 1.000000, 2, 0.000062, 29735.955496, 29735.955496
Z2, 4, 1, 720, 8720.000000, 0.167884, 51940.625670, 52208.000000, 1.000000, 2, 0.000062, 10388.125134, 10388.125134
Z2, 5, 1, 720, 8336.000000, 0.174134, 47871.179666, 47904.000000, 1.000000, 2, 0.000062, 9574.235933, 9574.235933
Z2, 6, 1, 720, 6376.000000, 0.142161, 44850.556763, 44896.000000, 1.000000, 2, 0.000062, 8970.111353, 8970.111353
Z2, 7, 1, 720, 6872.000000, 0.166237, 41338.570836, 41392.000000, 1.000000, 2, 0.000062, 8267.714167, 8267.714167
Z3, 0, 1, 720, 7080.000000, 0.499246, 14181.385529, 14184.000000, 1.000000, 2, 0.000062, 2836.277106, 2836.277106
Z3, 1, 1, 720, 7080.000000, 0.127053, 55724.776274, 55744.000000, 1.000000, 2, 0.000062, 11144.955255, 11144.955255
Z3, 2, 1, 720, 5664.000000, 0.143098, 39581.265986, 39608.000000, 1.000000, 2, 0.000062, 7916.253197, 7916.253197
Z3, 3, 1, 720, 7080.000000, 0.172709, 40993.810398, 41160.000000, 1.000000, 2, 0.000062, 8198.762080, 8198.762080
Z3, 4, 1, 720, 7080.000000, 0.166380, 42553.191489, 42648.000000, 1.000000, 2, 0.000062, 8510.638298, 8510.638298
Z3, 5, 1, 720, 5664.000000, 0.156105, 36283.270875, 36304.000000, 1.000000, 2, 0.000062, 7256.654175, 7256.654175
Z3, 6, 1, 720, 7080.000000, 0.157306, 45007.819155, 45088.000000, 1.000000, 2, 0.000062, 9001.563831, 9001.563831
Z3, 7, 1, 720, 7080.000000, 0.127047, 55727.407967, 55744.000000, 1.000000, 2, 0.000062, 11145.481593, 11145.481593
Z3, 8, 1, 720, 5664.000000, 0.145340, 38970.689418, 39056.000000, 1.000000, 2, 0.000062, 7794.137884, 7794.137884
Z3, 9, 1, 720, 7080.000000, 0.140131, 50524.152400, 50568.000000, 1.000000, 2, 0.000062, 10104.830480, 10104.830480
Z3, 10, 1, 720, 12904.000000, 0.164690, 78353.269780, 78680.000000, 1.000000, 2, 0.000062, 15670.653956, 15670.653956
Z3, 11, 1, 720, 17344.000000, 0.140924, 123073.429650, 123880.000000, 1.000000, 2, 0.000062, 24614.685930, 24614.685930
Z3, 12, 1, 720, 16912.000000, 0.144052, 117402.049260, 117440.000000, 1.000000, 2, 0.000062, 23480.409852, 23480.409852
Z3, 13, 1, 720, 13240.000000, 0.172611, 76704.265661, 76976.000000, 1.000000, 2, 0.000062, 15340.853132, 15340.853132
Z3, 14, 1, 720, 28328.000000, 0.160378, 176632.705234, 177048.000000, 1.000000, 2, 0.000062, 35326.541047, 35326.541047
Z3, 15, 1, 720, 30528.000000, 0.145861, 209295.150863, 210536.000000, 1.000000, 2, 0.000062, 41859.030173, 41859.030173
Z3, 16, 1, 720, 16360.000000, 0.146643, 111563.456831, 112048.000000, 1.000000, 2, 0.000062, 22312.691366, 22312.691366
Z3, 17, 1, 720, 33216.000000, 0.151029, 219931.271478, 219968.000000, 1.000000, 2, 0.000062, 43986.254296, 43986.254296
Z3, 18, 1, 720, 28000.000000, 0.172007, 162784.072741, 162784.000000, 1.000000, 2, 0.000062, 32556.814548, 32556.814548
Z3, 19, 1, 720, 15744.000000, 0.175734, 89589.948445, 89960.000000, 1.000000, 2, 0.000062, 17917.989689, 17917.989689
Z3, 20, 1, 720, 16024.000000, 0.130964, 122354.234752, 123256.000000, 1.000000, 2, 0.000062, 24470.846950, 24470.846950
Z3, 21, 1, 720, 11576.000000, 0.172483, 67113.860496, 67296.000000, 1.000000, 2, 0.000062, 13422.772099, 13422.772099
Z3, 22, 1, 720, 10816.000000, 0.151695, 71300.965754, 71624.000000, 1.000000, 2, 0.000062, 14260.193151, 14260.193151
Z3, 23, 1, 720, 13224.000000, 0.133078, 99370.294113, 99424.000000, 1.000000, 2, 0.000062, 19874.058823, 19874.058823
Z3, 24, 1, 720, 17528.000000, 0.175164, 100066.223653, 100160.000000, 1.000000, 2, 0.000062, 20013.244731, 20013.244731
Z3, 25, 1, 720, 23824.000000, 0.139005, 171389.518363, 171392.000000, 1.000000, 2, 0.000062, 34277.903673, 34277.903673
Z3, 26, 1, 720, 11024.000000, 0.143962, 76575.763049, 77088.000000, 1.000000, 2, 0.000062, 15315.152610, 15315.152610
Z3, 27, 1, 720, 15112.000000, 0.129393, 116791.480219, 117144.000000, 1.000000, 2, 0.000062, 23358.296044, 23358.296044
Z3, 28, 1, 720, 24552.000000, 0.164403, 149340.340505, 149704.000000, 1.000000, 2, 0.000062, 29868.068101, 29868.068101
Z3, 29, 1, 720, 10824.000000, 0.150442, 71947.993247, 72160.000000, 1.000000, 2, 0.000062, 14389.598649, 14389.598649
Z3, 30, 1, 720, 6872.000000, 0.132511, 51859.845598, 52056.000000, 1.000000, 2, 0.000062, 10371.969120, 10371.969120
Z3, 31, 1, 720, 6872.000000, 0.128360, 53536.927392, 53680.000000, 1.000000, 2, 0.000062, 10707.385478, 10707.385478
Z3, 32, 1, 720, 6376.000000, 0.166621, 38266.485017, 38408.000000, 1.000000, 2, 0.000062, 7653.297003, 7653.297003
Z3, 33, 1, 720, 6872.000000, 0.137710, 49901.967904, 50160.000000, 1.000000, 2, 0.000062, 9980.393581, 9980.393581
Z3, 34, 1, 720, 6872.000000, 0.172819, 39764.146303, 39952.000000, 1.000000, 2, 0.000062, 7952.829261, 7952.829261
Z3, 35, 1, 720, 6376.000000, 0.143880, 44314.706700, 44584.000000, 1.000000, 2, 0.000062, 8862.941340, 8862.941340
Z3, 36, 1, 720, 6872.000000, 0.162086, 42397.245906, 42416.000000, 1.000000, 2, 0.000062, 8479.449181, 8479.449181
Z3, 37, 1, 720, 6872.000000, 0.173697, 39563.147320, 39720.000000, 1.000000, 2, 0.000062, 7912.629464, 7912.629464
Z3, 38, 1, 720, 6376.000000, 0.162716, 39184.837385, 39352.000000, 1.000000, 2, 0.000062, 7836.967477, 7836.967477
Z1, 0, 2, 720, 15344.000000, 0.494929, 31002.426611, 31056.000000, 1.000000, 2, 8.359701, 14037.452799, 14037.452799
Z2, 0, 2, 720, 6624.000000, 0.490702, 13499.027923, 13512.000000, 1.000000, 2, 8.359701, 10536.773062, 10536.773062
Z2, 1, 2, 720, 5664.000000, 0.155481, 36428.888417, 36536.000000, 1.000000, 2, 8.359701, 15122.745161, 15122.745161
Z2, 2, 2, 720, 7080.000000, 0.155516, 45525.862291, 45672.000000, 1.000000, 2, 8.359701, 16942.139935, 16942.139935
Z2, 3, 2, 720, 7080.000000, 0.133605, 52992.028741, 53232.000000, 1.000000, 2, 8.359701, 18435.373225, 18435.373225
Z2, 4, 2, 720, 12128.000000, 0.140897, 86077.063387, 86624.000000, 1.000000, 2, 8.359701, 25052.380154, 25052.380154
Z2, 5, 2, 720, 18392.000000, 0.158646, 115931.066652, 116400.000000, 1.000000, 2, 8.359701, 31023.180807, 31023.180807
Z2, 6, 2, 720, 10632.000000, 0.155454, 68393.222432, 68592.000000, 1.000000, 2, 8.359701, 21515.611964, 21515.611964
Z2, 7, 2, 720, 8048.000000, 0.170922, 47085.805221, 47336.000000, 1.000000, 2, 8.359701, 17254.128521, 17254.128521
Z3, 0, 2, 720, 5424.000000, 0.479262, 11317.400503, 11320.000000, 1.000000, 2, 8.359701, 10100.447578, 10100.447578
Z3, 1, 2, 720, 7080.000000, 0.161654, 43797.245970, 43968.000000, 1.000000, 2, 8.359701, 16596.416671, 16596.416671
Z3, 2, 2, 720, 7080.000000, 0.156935, 45114.219263, 45384.000000, 1.000000, 2, 8.359701, 16859.811330, 16859.811330
Z3, 3, 2, 720, 5664.000000, 0.163605, 34619.968827, 34744.000000, 1.000000, 2, 8.359701, 14760.961243, 14760.961243
Z3, 4, 2, 720, 7080.000000, 0.170816, 41448.107906, 41640.000000, 1.000000, 2, 8.359701, 16126.589058, 16126.589058
Z3, 5, 2, 720, 7080.000000, 0.142039, 49845.464978, 49856.000000, 1.000000, 2, 8.359701, 17806.060473, 17806.060473
