Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01879,530069.185737,553328.0,1.0,2,6.1e-05,530069.185737,530069.185737,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z2,0,1, 720,8952.0,0.025305,353764.078245,358080.0,1.0,2,6.1e-05,176882.039123,176882.039123,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.1e-05,2107226.107226,2107226.107226,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,2032146.95752,2032146.95752,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z2,3,1, 720,18976.0,0.000854,22220140.515222,18976000.0,1.0,2,6.1e-05,4444028.103044,4444028.103044,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z2,4,1, 720,8720.0,0.205677,42396.573268,42536.0,1.0,2,6.1e-05,8479.314654,8479.314654,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.1e-05,1871156.004489,1871156.004489,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.1e-05,1606045.34005,1606045.34005,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z2,7,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.1e-05,1885322.359396,1885322.359396,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z3,0,1, 720,7080.0,0.021295,332472.411364,337136.0,1.0,2,6.1e-05,66494.482273,66494.482273,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.1e-05,1496433.2893,1496433.2893,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z3,3,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.1e-05,1983193.277311,1983193.277311,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z3,4,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.1e-05,1980419.58042,1980419.58042,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z3,5,1, 720,5664.0,0.000692,8184971.098266,5664000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z3,6,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,1870541.611625,1870541.611625,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z3,7,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z3,8,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.1e-05,1537042.062415,1537042.062415,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z3,9,1, 720,7080.0,0.000622,11382636.655949,7080000.0,1.0,2,6.1e-05,2276527.33119,2276527.33119,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
Z3,10,1, 720,12904.0,0.000723,17847856.15491,12904000.0,1.0,2,6.1e-05,3569571.230982,3569571.230982,1397742856.355919,3566649185.528245,54779236.47437601,4531324636.079519,26220387927.802776,0,0,3
