Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189907,52446.723923,52696.0,1.0,2,6.1e-05,52446.723923,52446.723923,9144937.856647799,24270585.687063903,1183343.6730783,27721990.9516433,178978469.2558043,50,25,0
Z2,0,1,720,8952.0,0.16403,54575.382552,54584.0,1.0,2,6.1e-05,27287.691276,27287.691276,9144937.856647799,24270585.687063903,1183343.6730783,27721990.9516433,178978469.2558043,50,25,0
Z2,1,1,720,5424.0,0.054101,100256.926859,100440.0,1.0,2,6.1e-05,33418.97562,33418.97562,9144937.856647799,24270585.687063903,1183343.6730783,27721990.9516433,178978469.2558043,50,25,0
Z2,2,1,720,7080.0,0.033226,213086.137362,214544.0,1.0,2,6.1e-05,53271.534341,53271.534341,9144937.856647799,24270585.687063903,1183343.6730783,27721990.9516433,178978469.2558043,50,25,0
Z2,3,1,720,18976.0,0.051759,366622.22995,372072.0,1.0,2,6.1e-05,73324.44599,73324.44599,9144937.856647799,24270585.687063903,1183343.6730783,27721990.9516433,178978469.2558043,50,25,0
Z2,4,1,720,8720.0,0.036144,241257.193448,242216.0,1.0,2,6.1e-05,48251.43869,48251.43869,9144937.856647799,24270585.687063903,1183343.6730783,27721990.9516433,178978469.2558043,50,25,0
Z2,5,1,720,8336.0,0.049255,169241.70135,170120.0,1.0,2,6.1e-05,33848.34027,33848.34027,9144937.856647799,24270585.687063903,1183343.6730783,27721990.9516433,178978469.2558043,50,25,0
Z2,6,1,720,6376.0,0.056176,113500.427229,113856.0,1.0,2,6.1e-05,22700.085446,22700.085446,9144937.856647799,24270585.687063903,1183343.6730783,27721990.9516433,178978469.2558043,50,25,0
Z2,7,1,720,6872.0,0.041535,165450.824606,167608.0,1.0,2,6.1e-05,33090.164921,33090.164921,9144937.856647799,24270585.687063903,1183343.6730783,27721990.9516433,178978469.2558043,50,25,0
Z3,0,1,720,7080.0,0.212545,33310.593051,33392.0,1.0,2,6.1e-05,6662.11861,6662.11861,9144937.856647799,24270585.687063903,1183343.6730783,27721990.9516433,178978469.2558043,50,25,0
