Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186076, 53526.516047, 53544.000000, 1.000000, 2, 0.000061, 53526.516047, 53526.516047
Z2, 0, 1, 720, 8952.000000, 0.149779, 59768.058273, 60080.000000, 1.000000, 2, 0.000061, 29884.029136, 29884.029136
Z2, 1, 1, 720, 5424.000000, 0.030327, 178850.529231, 180800.000000, 1.000000, 2, 0.000061, 59616.843077, 59616.843077
Z2, 2, 1, 720, 7080.000000, 0.072039, 98280.098280, 98328.000000, 1.000000, 2, 0.000061, 24570.024570, 24570.024570
Z2, 3, 1, 720, 18976.000000, 0.050100, 378762.475050, 379520.000000, 1.000000, 2, 0.000061, 75752.495010, 75752.495010
Z2, 4, 1, 720, 8720.000000, 0.074672, 116777.373045, 117832.000000, 1.000000, 2, 0.000061, 23355.474609, 23355.474609
Z2, 5, 1, 720, 8336.000000, 0.045720, 182327.209099, 185240.000000, 1.000000, 2, 0.000061, 36465.441820, 36465.441820
Z2, 6, 1, 720, 6376.000000, 0.059861, 106513.422763, 108064.000000, 1.000000, 2, 0.000061, 21302.684553, 21302.684553
Z2, 7, 1, 720, 6872.000000, 0.066849, 102798.845158, 104120.000000, 1.000000, 2, 0.000061, 20559.769032, 20559.769032
Z3, 0, 1, 720, 7080.000000, 0.170092, 41624.532606, 41640.000000, 1.000000, 2, 0.000061, 8324.906521, 8324.906521
Z3, 1, 1, 720, 7080.000000, 0.034645, 204358.493289, 208232.000000, 1.000000, 2, 0.000061, 40871.698658, 40871.698658
Z3, 2, 1, 720, 5664.000000, 0.071827, 78856.140449, 79768.000000, 1.000000, 2, 0.000061, 15771.228090, 15771.228090
Z3, 3, 1, 720, 7080.000000, 0.058363, 121309.733907, 122064.000000, 1.000000, 2, 0.000061, 24261.946781, 24261.946781
Z3, 4, 1, 720, 7080.000000, 0.060689, 116660.350311, 118000.000000, 1.000000, 2, 0.000061, 23332.070062, 23332.070062
Z3, 5, 1, 720, 5664.000000, 0.042730, 132553.241282, 134856.000000, 1.000000, 2, 0.000061, 26510.648256, 26510.648256
Z3, 6, 1, 720, 7080.000000, 0.047958, 147629.175529, 150632.000000, 1.000000, 2, 0.000061, 29525.835106, 29525.835106
Z3, 7, 1, 720, 7080.000000, 0.031776, 222809.667674, 228384.000000, 1.000000, 2, 0.000061, 44561.933535, 44561.933535
Z3, 8, 1, 720, 5664.000000, 0.045652, 124069.044073, 125864.000000, 1.000000, 2, 0.000061, 24813.808815, 24813.808815
Z3, 9, 1, 720, 7080.000000, 0.052600, 134600.760456, 136152.000000, 1.000000, 2, 0.000061, 26920.152091, 26920.152091
Z3, 10, 1, 720, 12904.000000, 0.049371, 261368.009560, 263344.000000, 1.000000, 2, 0.000061, 52273.601912, 52273.601912
Z3, 11, 1, 720, 17344.000000, 0.028168, 615734.166430, 619424.000000, 1.000000, 2, 0.000061, 123146.833286, 123146.833286
Z3, 12, 1, 720, 16912.000000, 0.061306, 275862.068966, 277240.000000, 1.000000, 2, 0.000061, 55172.413793, 55172.413793
Z3, 13, 1, 720, 13240.000000, 0.053006, 249783.043429, 249808.000000, 1.000000, 2, 0.000061, 49956.608686, 49956.608686
Z3, 14, 1, 720, 28328.000000, 0.057388, 493622.360075, 496976.000000, 1.000000, 2, 0.000061, 98724.472015, 98724.472015
Z3, 15, 1, 720, 30528.000000, 0.076063, 401351.511247, 401680.000000, 1.000000, 2, 0.000061, 80270.302249, 80270.302249
Z3, 16, 1, 720, 16360.000000, 0.029946, 546316.703399, 564136.000000, 1.000000, 2, 0.000061, 109263.340680, 109263.340680
Z3, 17, 1, 720, 33216.000000, 0.071951, 461647.510111, 467824.000000, 1.000000, 2, 0.000061, 92329.502022, 92329.502022
Z3, 18, 1, 720, 28000.000000, 0.047821, 585516.823153, 595744.000000, 1.000000, 2, 0.000061, 117103.364631, 117103.364631
Z3, 19, 1, 720, 15744.000000, 0.070457, 223455.440907, 224912.000000, 1.000000, 2, 0.000061, 44691.088181, 44691.088181
Z3, 20, 1, 720, 16024.000000, 0.033479, 478628.393919, 485568.000000, 1.000000, 2, 0.000061, 95725.678784, 95725.678784
Z3, 21, 1, 720, 11576.000000, 0.074101, 156219.214316, 156432.000000, 1.000000, 2, 0.000061, 31243.842863, 31243.842863
Z3, 22, 1, 720, 10816.000000, 0.073442, 147272.677759, 148160.000000, 1.000000, 2, 0.000061, 29454.535552, 29454.535552
Z3, 23, 1, 720, 13224.000000, 0.066547, 198716.696470, 200360.000000, 1.000000, 2, 0.000061, 39743.339294, 39743.339294
Z3, 24, 1, 720, 17528.000000, 0.061591, 284587.033820, 287344.000000, 1.000000, 2, 0.000061, 56917.406764, 56917.406764
Z3, 25, 1, 720, 23824.000000, 0.059965, 397298.424081, 403792.000000, 1.000000, 2, 0.000061, 79459.684816, 79459.684816
Z3, 26, 1, 720, 11024.000000, 0.068059, 161977.108097, 162112.000000, 1.000000, 2, 0.000061, 32395.421619, 32395.421619
Z3, 27, 1, 720, 15112.000000, 0.054645, 276548.632080, 279848.000000, 1.000000, 2, 0.000061, 55309.726416, 55309.726416
Z3, 28, 1, 720, 24552.000000, 0.073762, 332854.315230, 336328.000000, 1.000000, 2, 0.000061, 66570.863046, 66570.863046
Z3, 29, 1, 720, 10824.000000, 0.042017, 257610.014994, 257712.000000, 1.000000, 2, 0.000061, 51522.002999, 51522.002999
Z3, 30, 1, 720, 6872.000000, 0.061143, 112392.260766, 112648.000000, 1.000000, 2, 0.000061, 22478.452153, 22478.452153
