Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368590, 27021.894246, 27064.000000, 1.000000, 2, 0.000059, 27021.894246, 27021.894246
Z2, 0, 1, 720, 8952.000000, 0.283827, 31540.339714, 31632.000000, 1.000000, 2, 0.000059, 15770.169857, 15770.169857
Z2, 1, 1, 720, 5424.000000, 0.097271, 55761.737825, 55912.000000, 1.000000, 2, 0.000059, 18587.245942, 18587.245942
Z2, 2, 1, 720, 7080.000000, 0.110526, 64057.325878, 64360.000000, 1.000000, 2, 0.000059, 16014.331470, 16014.331470
Z2, 3, 1, 720, 18976.000000, 0.086409, 219606.753926, 220648.000000, 1.000000, 2, 0.000059, 43921.350785, 43921.350785
Z2, 4, 1, 720, 8720.000000, 0.079743, 109351.291022, 110376.000000, 1.000000, 2, 0.000059, 21870.258204, 21870.258204
Z2, 5, 1, 720, 8336.000000, 0.090892, 91713.242090, 92616.000000, 1.000000, 2, 0.000059, 18342.648418, 18342.648418
Z2, 6, 1, 720, 6376.000000, 0.119200, 53489.932886, 53576.000000, 1.000000, 2, 0.000059, 10697.986577, 10697.986577
Z2, 7, 1, 720, 6872.000000, 0.086279, 79648.581926, 79904.000000, 1.000000, 2, 0.000059, 15929.716385, 15929.716385
Z3, 0, 1, 720, 7080.000000, 0.326740, 21668.605007, 21712.000000, 1.000000, 2, 0.000059, 4333.721001, 4333.721001
Z3, 1, 1, 720, 7080.000000, 0.102477, 69088.673556, 69408.000000, 1.000000, 2, 0.000059, 13817.734711, 13817.734711
Z3, 2, 1, 720, 5664.000000, 0.112149, 50504.239895, 50568.000000, 1.000000, 2, 0.000059, 10100.847979, 10100.847979
Z3, 3, 1, 720, 7080.000000, 0.104078, 68025.903649, 68072.000000, 1.000000, 2, 0.000059, 13605.180730, 13605.180730
Z3, 4, 1, 720, 7080.000000, 0.118308, 59843.797545, 60000.000000, 1.000000, 2, 0.000059, 11968.759509, 11968.759509
Z3, 5, 1, 720, 5664.000000, 0.088896, 63714.902808, 64360.000000, 1.000000, 2, 0.000059, 12742.980562, 12742.980562
Z3, 6, 1, 720, 7080.000000, 0.089182, 79388.217353, 79544.000000, 1.000000, 2, 0.000059, 15877.643471, 15877.643471
Z3, 7, 1, 720, 7080.000000, 0.103041, 68710.513291, 68736.000000, 1.000000, 2, 0.000059, 13742.102658, 13742.102658
Z3, 8, 1, 720, 5664.000000, 0.102672, 55165.965404, 55528.000000, 1.000000, 2, 0.000059, 11033.193081, 11033.193081
Z3, 9, 1, 720, 7080.000000, 0.077038, 91902.697370, 91944.000000, 1.000000, 2, 0.000059, 18380.539474, 18380.539474
Z3, 10, 1, 720, 12904.000000, 0.125021, 103214.659937, 103232.000000, 1.000000, 2, 0.000059, 20642.931987, 20642.931987
Z3, 11, 1, 720, 17344.000000, 0.080983, 214168.405715, 216800.000000, 1.000000, 2, 0.000059, 42833.681143, 42833.681143
Z3, 12, 1, 720, 16912.000000, 0.110074, 153642.095318, 153744.000000, 1.000000, 2, 0.000059, 30728.419064, 30728.419064
Z3, 13, 1, 720, 13240.000000, 0.094418, 140227.498994, 140848.000000, 1.000000, 2, 0.000059, 28045.499799, 28045.499799
Z3, 14, 1, 720, 28328.000000, 0.087372, 324222.863160, 325608.000000, 1.000000, 2, 0.000059, 64844.572632, 64844.572632
Z3, 15, 1, 720, 30528.000000, 0.113716, 268458.264448, 270152.000000, 1.000000, 2, 0.000059, 53691.652890, 53691.652890
Z3, 16, 1, 720, 16360.000000, 0.108650, 150575.241601, 151480.000000, 1.000000, 2, 0.000059, 30115.048320, 30115.048320
Z3, 17, 1, 720, 33216.000000, 0.077941, 426168.512080, 431376.000000, 1.000000, 2, 0.000059, 85233.702416, 85233.702416
Z3, 18, 1, 720, 28000.000000, 0.108630, 257755.684433, 259256.000000, 1.000000, 2, 0.000059, 51551.136887, 51551.136887
Z3, 19, 1, 720, 15744.000000, 0.094283, 166986.625373, 167488.000000, 1.000000, 2, 0.000059, 33397.325075, 33397.325075
Z3, 20, 1, 720, 16024.000000, 0.103818, 154347.030380, 155568.000000, 1.000000, 2, 0.000059, 30869.406076, 30869.406076
Z3, 21, 1, 720, 11576.000000, 0.108098, 107088.012729, 107184.000000, 1.000000, 2, 0.000059, 21417.602546, 21417.602546
Z3, 22, 1, 720, 10816.000000, 0.089654, 120641.577621, 121528.000000, 1.000000, 2, 0.000059, 24128.315524, 24128.315524
Z3, 23, 1, 720, 13224.000000, 0.096538, 136982.328202, 137744.000000, 1.000000, 2, 0.000059, 27396.465640, 27396.465640
Z3, 24, 1, 720, 17528.000000, 0.080291, 218305.912244, 219096.000000, 1.000000, 2, 0.000059, 43661.182449, 43661.182449
Z3, 25, 1, 720, 23824.000000, 0.101926, 233738.202225, 235880.000000, 1.000000, 2, 0.000059, 46747.640445, 46747.640445
