Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171125,58203.067933,58240.0,1.0,2,5.8e-05,58203.067933,58203.067933,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,0,1, 720,8952.0,0.172274,51963.732194,52040.0,1.0,2,5.8e-05,25981.866097,25981.866097,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,1,1, 720,5424.0,0.050805,106761.145557,108480.0,1.0,2,5.8e-05,35587.048519,35587.048519,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,2,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,5.8e-05,34788.419584,34788.419584,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,3,1, 720,18976.0,0.050929,372597.145045,379520.0,1.0,2,5.8e-05,74519.429009,74519.429009,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,4,1, 720,8720.0,0.050813,171609.627458,174400.0,1.0,2,5.8e-05,34321.925492,34321.925492,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,5,1, 720,8336.0,0.050919,163710.991968,166720.0,1.0,2,5.8e-05,32742.198394,32742.198394,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,6,1, 720,6376.0,0.050774,125576.082247,127520.0,1.0,2,5.8e-05,25115.216449,25115.216449,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,7,1, 720,6872.0,0.050817,135230.336305,137440.0,1.0,2,5.8e-05,27046.067261,27046.067261,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,0,1, 720,7080.0,0.173897,40713.755844,40920.0,1.0,2,5.8e-05,8142.751169,8142.751169,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,1,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,5.8e-05,27843.322322,27843.322322,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,2,1, 720,5664.0,0.050887,111305.441468,113280.0,1.0,2,5.8e-05,22261.088294,22261.088294,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,3,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,5.8e-05,27837.301197,27837.301197,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,4,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,5.8e-05,27811.057645,27811.057645,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,5,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,5.8e-05,22254.091114,22254.091114,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,6,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,5.8e-05,27789.771166,27789.771166,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,7,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,5.8e-05,27757.08629,27757.08629,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,8,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,5.8e-05,22264.588534,22264.588534,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,9,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,5.8e-05,27840.585124,27840.585124,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,10,1, 720,12904.0,0.050838,253825.87828,258080.0,1.0,2,5.8e-05,50765.175656,50765.175656,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,11,1, 720,17344.0,0.05091,340679.630721,346880.0,1.0,2,5.8e-05,68135.926144,68135.926144,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,12,1, 720,16912.0,0.050991,331666.372497,338240.0,1.0,2,5.8e-05,66333.274499,66333.274499,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,13,1, 720,13240.0,0.050993,259643.480478,264800.0,1.0,2,5.8e-05,51928.696096,51928.696096,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,14,1, 720,28328.0,0.051055,554852.60993,555448.0,1.0,2,5.8e-05,110970.521986,110970.521986,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,15,1, 720,30528.0,0.051137,596984.570859,598584.0,1.0,2,5.8e-05,119396.914172,119396.914172,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,16,1, 720,16360.0,0.050994,320822.057497,327200.0,1.0,2,5.8e-05,64164.411499,64164.411499,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,17,1, 720,33216.0,0.051126,649689.003638,651288.0,1.0,2,5.8e-05,129937.800728,129937.800728,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,18,1, 720,28000.0,0.05099,549127.279859,560000.0,1.0,2,5.8e-05,109825.455972,109825.455972,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,19,1, 720,15744.0,0.051034,308500.215543,308704.0,1.0,2,5.8e-05,61700.043109,61700.043109,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,20,1, 720,16024.0,0.05106,313826.870349,314192.0,1.0,2,5.8e-05,62765.37407,62765.37407,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,21,1, 720,11576.0,0.050992,227016.00251,231520.0,1.0,2,5.8e-05,45403.200502,45403.200502,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,22,1, 720,10816.0,0.051284,210903.985649,212072.0,1.0,2,5.8e-05,42180.79713,42180.79713,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,23,1, 720,13224.0,0.051009,259248.367935,259288.0,1.0,2,5.8e-05,51849.673587,51849.673587,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,24,1, 720,17528.0,0.051085,343114.417148,343680.0,1.0,2,5.8e-05,68622.88343,68622.88343,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,25,1, 720,23824.0,0.051205,465267.063763,467136.0,1.0,2,5.8e-05,93053.412753,93053.412753,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,26,1, 720,11024.0,0.050927,216466.707248,220480.0,1.0,2,5.8e-05,43293.34145,43293.34145,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,27,1, 720,15112.0,0.05102,296197.569581,296312.0,1.0,2,5.8e-05,59239.513916,59239.513916,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,28,1, 720,24552.0,0.050962,481770.731133,491040.0,1.0,2,5.8e-05,96354.146227,96354.146227,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,29,1, 720,10824.0,0.050889,212698.22555,216480.0,1.0,2,5.8e-05,42539.64511,42539.64511,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,30,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,5.8e-05,27005.147955,27005.147955,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,31,1, 720,6872.0,0.050867,135097.410895,137440.0,1.0,2,5.8e-05,27019.482179,27019.482179,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,32,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,5.8e-05,25037.796234,25037.796234,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,33,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,5.8e-05,26988.178926,26988.178926,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,34,1, 720,6872.0,0.051029,134668.521821,134744.0,1.0,2,5.8e-05,26933.704364,26933.704364,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,35,1, 720,6376.0,0.051027,124953.456013,125016.0,1.0,2,5.8e-05,24990.691203,24990.691203,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,36,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,5.8e-05,27007.801293,27007.801293,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,37,1, 720,6872.0,0.051138,134381.47757,134744.0,1.0,2,5.8e-05,26876.295514,26876.295514,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z3,38,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,5.8e-05,25021.583863,25021.583863,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z1,0,2, 720,18392.0,0.172286,106752.72512,106928.0,1.0,2,2.816989,46372.128887,46372.128887,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,0,2, 720,7080.0,0.172604,41018.748117,41160.0,1.0,2,2.816989,33225.333487,33225.333487,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,1,2, 720,12648.0,0.050812,248917.578525,252960.0,1.0,2,2.816989,74805.099568,74805.099568,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,2,2, 720,15344.0,0.050888,301524.917466,306880.0,1.0,2,2.816989,85326.567356,85326.567356,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,3,2, 720,9160.0,0.050797,180325.60978,183200.0,1.0,2,2.816989,61086.705819,61086.705819,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,4,2, 720,8048.0,0.050749,158584.405604,160960.0,1.0,2,2.816989,56738.464984,56738.464984,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,5,2, 720,9320.0,0.050903,183093.334381,186400.0,1.0,2,2.816989,61640.250739,61640.250739,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,6,2, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,2.816989,50041.694915,50041.694915,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
Z2,7,2, 720,6872.0,0.051051,134610.487552,134744.0,1.0,2,2.816989,51943.681373,51943.681373,8456281.9690795,25543014.870175906,1010326.5306111999,25830177.9921722,196697507.00313622,50,0,0
