Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466297, 21359.777138, 21368.000000, 1.000000, 2, 0.000067, 21359.777138, 21359.777138
Z2, 0, 1, 720, 8952.000000, 0.487190, 18374.761387, 18376.000000, 1.000000, 2, 0.000067, 9187.380693, 9187.380693
Z2, 1, 1, 720, 5424.000000, 0.150325, 36081.822717, 36160.000000, 1.000000, 2, 0.000067, 12027.274239, 12027.274239
Z2, 2, 1, 720, 7080.000000, 0.145374, 48701.968715, 48824.000000, 1.000000, 2, 0.000067, 12175.492179, 12175.492179
Z2, 3, 1, 720, 18976.000000, 0.160574, 118176.043444, 118600.000000, 1.000000, 2, 0.000067, 23635.208689, 23635.208689
Z2, 4, 1, 720, 8720.000000, 0.132728, 65698.270146, 66056.000000, 1.000000, 2, 0.000067, 13139.654029, 13139.654029
Z2, 5, 1, 720, 8336.000000, 0.132060, 63122.822959, 63144.000000, 1.000000, 2, 0.000067, 12624.564592, 12624.564592
Z2, 6, 1, 720, 6376.000000, 0.139286, 45776.316356, 45864.000000, 1.000000, 2, 0.000067, 9155.263271, 9155.263271
Z2, 7, 1, 720, 6872.000000, 0.162531, 42281.164824, 42416.000000, 1.000000, 2, 0.000067, 8456.232965, 8456.232965
Z3, 0, 1, 720, 7080.000000, 0.485409, 14585.638091, 14592.000000, 1.000000, 2, 0.000067, 2917.127618, 2917.127618
Z3, 1, 1, 720, 7080.000000, 0.161658, 43796.162268, 43968.000000, 1.000000, 2, 0.000067, 8759.232454, 8759.232454
Z3, 2, 1, 720, 5664.000000, 0.161614, 35046.468747, 35176.000000, 1.000000, 2, 0.000067, 7009.293749, 7009.293749
Z3, 3, 1, 720, 7080.000000, 0.170581, 41505.208669, 41640.000000, 1.000000, 2, 0.000067, 8301.041734, 8301.041734
Z3, 4, 1, 720, 7080.000000, 0.148683, 47618.086802, 47832.000000, 1.000000, 2, 0.000067, 9523.617360, 9523.617360
Z3, 5, 1, 720, 5664.000000, 0.169526, 33410.804242, 33512.000000, 1.000000, 2, 0.000067, 6682.160848, 6682.160848
Z3, 6, 1, 720, 7080.000000, 0.151466, 46743.163482, 46880.000000, 1.000000, 2, 0.000067, 9348.632696, 9348.632696
Z3, 7, 1, 720, 7080.000000, 0.165539, 42769.377609, 42904.000000, 1.000000, 2, 0.000067, 8553.875522, 8553.875522
Z3, 8, 1, 720, 5664.000000, 0.143110, 39577.947034, 39608.000000, 1.000000, 2, 0.000067, 7915.589407, 7915.589407
Z3, 9, 1, 720, 7080.000000, 0.169135, 41860.052621, 41888.000000, 1.000000, 2, 0.000067, 8372.010524, 8372.010524
Z3, 10, 1, 720, 12904.000000, 0.159776, 80763.068296, 81152.000000, 1.000000, 2, 0.000067, 16152.613659, 16152.613659
Z3, 11, 1, 720, 17344.000000, 0.169518, 102313.618613, 102624.000000, 1.000000, 2, 0.000067, 20462.723723, 20462.723723
Z3, 12, 1, 720, 16912.000000, 0.158531, 106679.450707, 107032.000000, 1.000000, 2, 0.000067, 21335.890141, 21335.890141
Z3, 13, 1, 720, 13240.000000, 0.175448, 75463.955132, 75656.000000, 1.000000, 2, 0.000067, 15092.791026, 15092.791026
Z3, 14, 1, 720, 28328.000000, 0.160833, 176133.007530, 177048.000000, 1.000000, 2, 0.000067, 35226.601506, 35226.601506
Z3, 15, 1, 720, 30528.000000, 0.167573, 182177.319735, 182800.000000, 1.000000, 2, 0.000067, 36435.463947, 36435.463947
Z3, 16, 1, 720, 16360.000000, 0.137784, 118736.573187, 119416.000000, 1.000000, 2, 0.000067, 23747.314637, 23747.314637
Z3, 17, 1, 720, 33216.000000, 0.145872, 227706.482396, 229072.000000, 1.000000, 2, 0.000067, 45541.296479, 45541.296479
Z3, 18, 1, 720, 28000.000000, 0.156166, 179296.389739, 179480.000000, 1.000000, 2, 0.000067, 35859.277948, 35859.277948
Z3, 19, 1, 720, 15744.000000, 0.140857, 111772.932833, 112456.000000, 1.000000, 2, 0.000067, 22354.586567, 22354.586567
Z3, 20, 1, 720, 16024.000000, 0.158775, 100922.689340, 101416.000000, 1.000000, 2, 0.000067, 20184.537868, 20184.537868
Z3, 21, 1, 720, 11576.000000, 0.141570, 81768.736314, 82096.000000, 1.000000, 2, 0.000067, 16353.747263, 16353.747263
Z3, 22, 1, 720, 10816.000000, 0.126213, 85696.402114, 85840.000000, 1.000000, 2, 0.000067, 17139.280423, 17139.280423
Z3, 23, 1, 720, 13224.000000, 0.138227, 95668.718847, 95824.000000, 1.000000, 2, 0.000067, 19133.743769, 19133.743769
Z3, 24, 1, 720, 17528.000000, 0.158122, 110851.114962, 110936.000000, 1.000000, 2, 0.000067, 22170.222992, 22170.222992
Z3, 25, 1, 720, 23824.000000, 0.148887, 160013.970326, 160968.000000, 1.000000, 2, 0.000067, 32002.794065, 32002.794065
Z3, 26, 1, 720, 11024.000000, 0.172715, 63827.693020, 64088.000000, 1.000000, 2, 0.000067, 12765.538604, 12765.538604
Z3, 27, 1, 720, 15112.000000, 0.142803, 105824.107337, 106416.000000, 1.000000, 2, 0.000067, 21164.821467, 21164.821467
Z3, 28, 1, 720, 24552.000000, 0.173172, 141778.116555, 141912.000000, 1.000000, 2, 0.000067, 28355.623311, 28355.623311
Z3, 29, 1, 720, 10824.000000, 0.146495, 73886.480767, 74136.000000, 1.000000, 2, 0.000067, 14777.296153, 14777.296153
Z3, 30, 1, 720, 6872.000000, 0.160185, 42900.396417, 42944.000000, 1.000000, 2, 0.000067, 8580.079283, 8580.079283
Z3, 31, 1, 720, 6872.000000, 0.175678, 39117.020913, 39264.000000, 1.000000, 2, 0.000067, 7823.404183, 7823.404183
Z3, 32, 1, 720, 6376.000000, 0.132337, 48180.025239, 48296.000000, 1.000000, 2, 0.000067, 9636.005048, 9636.005048
Z3, 33, 1, 720, 6872.000000, 0.127139, 54051.077954, 54104.000000, 1.000000, 2, 0.000067, 10810.215591, 10810.215591
Z3, 34, 1, 720, 6872.000000, 0.159470, 43092.744717, 43216.000000, 1.000000, 2, 0.000067, 8618.548943, 8618.548943
Z3, 35, 1, 720, 6376.000000, 0.155857, 40909.295059, 41128.000000, 1.000000, 2, 0.000067, 8181.859012, 8181.859012
Z3, 36, 1, 720, 6872.000000, 0.127917, 53722.335577, 54104.000000, 1.000000, 2, 0.000067, 10744.467115, 10744.467115
Z3, 37, 1, 720, 6872.000000, 0.127266, 53997.139849, 54104.000000, 1.000000, 2, 0.000067, 10799.427970, 10799.427970
Z3, 38, 1, 720, 6376.000000, 0.145078, 43948.772385, 43968.000000, 1.000000, 2, 0.000067, 8789.754477, 8789.754477
Z1, 0, 2, 720, 15344.000000, 0.502363, 30543.650707, 30560.000000, 1.000000, 2, 8.300007, 14898.484618, 14898.484618
Z2, 0, 2, 720, 6624.000000, 0.471252, 14056.173767, 14056.000000, 1.000000, 2, 8.300007, 11600.989230, 11600.989230
Z2, 1, 2, 720, 5664.000000, 0.137827, 41094.995901, 41336.000000, 1.000000, 2, 8.300007, 17008.753657, 17008.753657
Z2, 2, 2, 720, 7080.000000, 0.143053, 49492.146267, 49504.000000, 1.000000, 2, 8.300007, 18688.183730, 18688.183730
Z2, 3, 2, 720, 7080.000000, 0.150561, 47024.129755, 47200.000000, 1.000000, 2, 8.300007, 18194.580428, 18194.580428
Z2, 4, 2, 720, 12128.000000, 0.126693, 95727.467184, 96248.000000, 1.000000, 2, 8.300007, 27935.247914, 27935.247914
Z2, 5, 2, 720, 18392.000000, 0.140659, 130755.941675, 131368.000000, 1.000000, 2, 8.300007, 34940.942812, 34940.942812
Z2, 6, 2, 720, 10632.000000, 0.126888, 83790.429355, 84376.000000, 1.000000, 2, 8.300007, 25547.840348, 25547.840348
Z2, 7, 2, 720, 8048.000000, 0.147752, 54469.651849, 54744.000000, 1.000000, 2, 8.300007, 19683.684847, 19683.684847
Z3, 0, 2, 720, 5424.000000, 0.525928, 10313.198765, 10328.000000, 1.000000, 2, 8.300007, 10852.394230, 10852.394230
Z3, 1, 2, 720, 7080.000000, 0.152066, 46558.731077, 46576.000000, 1.000000, 2, 8.300007, 18101.500692, 18101.500692
Z3, 2, 2, 720, 7080.000000, 0.142256, 49769.429760, 49856.000000, 1.000000, 2, 8.300007, 18743.640429, 18743.640429
Z3, 3, 2, 720, 5664.000000, 0.135540, 41788.401948, 41952.000000, 1.000000, 2, 8.300007, 17147.434866, 17147.434866
Z3, 4, 2, 720, 7080.000000, 0.166337, 42564.191972, 42648.000000, 1.000000, 2, 8.300007, 17302.592871, 17302.592871
Z3, 5, 2, 720, 7080.000000, 0.174648, 40538.683523, 40688.000000, 1.000000, 2, 8.300007, 16897.491182, 16897.491182
Z3, 6, 2, 720, 5664.000000, 0.132765, 42661.846119, 42904.000000, 1.000000, 2, 8.300007, 17322.123701, 17322.123701
Z3, 7, 2, 720, 7080.000000, 0.129388, 54719.139333, 54880.000000, 1.000000, 2, 8.300007, 19733.582343, 19733.582343
Z3, 8, 2, 720, 7080.000000, 0.147799, 47902.895148, 48160.000000, 1.000000, 2, 8.300007, 18370.333507, 18370.333507
Z3, 9, 2, 720, 12648.000000, 0.150186, 84215.572690, 84320.000000, 1.000000, 2, 8.300007, 25632.869015, 25632.869015
Z3, 10, 2, 720, 17112.000000, 0.137096, 124817.646029, 124904.000000, 1.000000, 2, 8.300007, 33753.283683, 33753.283683
Z3, 11, 2, 720, 15320.000000, 0.136732, 112043.998479, 112640.000000, 1.000000, 2, 8.300007, 31198.554173, 31198.554173
Z3, 12, 2, 720, 10704.000000, 0.127392, 84024.114544, 84280.000000, 1.000000, 2, 8.300007, 25594.577386, 25594.577386
Z3, 13, 2, 720, 18776.000000, 0.158099, 118761.029482, 118832.000000, 1.000000, 2, 8.300007, 32541.960373, 32541.960373
Z3, 14, 2, 720, 21848.000000, 0.170110, 128434.542355, 128512.000000, 1.000000, 2, 8.300007, 34476.662948, 34476.662948
Z3, 15, 2, 720, 12752.000000, 0.157918, 80750.769387, 81216.000000, 1.000000, 2, 8.300007, 24939.908354, 24939.908354
Z3, 16, 2, 720, 21856.000000, 0.144101, 151671.397145, 151776.000000, 1.000000, 2, 8.300007, 39124.033906, 39124.033906
Z3, 17, 2, 720, 16880.000000, 0.175433, 96219.069388, 96456.000000, 1.000000, 2, 8.300007, 28033.568355, 28033.568355
Z3, 18, 2, 720, 9160.000000, 0.141875, 64563.876652, 64960.000000, 1.000000, 2, 8.300007, 21702.529807, 21702.529807
Z3, 19, 2, 720, 11592.000000, 0.164566, 70439.823536, 70680.000000, 1.000000, 2, 8.300007, 22877.719184, 22877.719184
Z3, 20, 2, 720, 9952.000000, 0.144236, 68998.031005, 69104.000000, 1.000000, 2, 8.300007, 22589.360678, 22589.360678
Z3, 21, 2, 720, 11064.000000, 0.171088, 64668.474703, 64696.000000, 1.000000, 2, 8.300007, 21723.449418, 21723.449418
Z3, 22, 2, 720, 14728.000000, 0.149812, 98309.881718, 98840.000000, 1.000000, 2, 8.300007, 28451.730821, 28451.730821
Z3, 23, 2, 720, 16264.000000, 0.129328, 125757.763207, 126072.000000, 1.000000, 2, 8.300007, 33941.307118, 33941.307118
Z3, 24, 2, 720, 9504.000000, 0.164603, 57738.923349, 57944.000000, 1.000000, 2, 8.300007, 20337.539147, 20337.539147
Z3, 25, 2, 720, 12688.000000, 0.153055, 82898.304531, 82928.000000, 1.000000, 2, 8.300007, 25369.415383, 25369.415383
Z3, 26, 2, 720, 17320.000000, 0.146656, 118099.498145, 118624.000000, 1.000000, 2, 8.300007, 32409.654106, 32409.654106
Z3, 27, 2, 720, 9320.000000, 0.132789, 70186.536535, 70600.000000, 1.000000, 2, 8.300007, 22827.061784, 22827.061784
Z3, 28, 2, 720, 6376.000000, 0.132181, 48236.887298, 48296.000000, 1.000000, 2, 8.300007, 18437.131937, 18437.131937
