Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.534631,6490.159524,6488.0,1.0,2,6.2e-05,6490.159524,6490.159524,1497983.6475606998,3966787.9216850004,193266.25471870002,4542324.230858699,29230366.9721017,100,25,3
Z2,0,1,720,8952.0,0.331315,27019.6037,27040.0,1.0,2,6.2e-05,13509.80185,13509.80185,1497983.6475606998,3966787.9216850004,193266.25471870002,4542324.230858699,29230366.9721017,100,25,3
Z2,1,1,720,5424.0,0.447494,12120.832905,12128.0,1.0,2,6.2e-05,4040.277635,4040.277635,1497983.6475606998,3966787.9216850004,193266.25471870002,4542324.230858699,29230366.9721017,100,25,3
Z2,2,1,720,7080.0,0.110509,64067.180049,64360.0,1.0,2,6.2e-05,16016.795012,16016.795012,1497983.6475606998,3966787.9216850004,193266.25471870002,4542324.230858699,29230366.9721017,100,25,3
Z2,3,1,720,18976.0,0.107999,175705.330605,177344.0,1.0,2,6.2e-05,35141.066121,35141.066121,1497983.6475606998,3966787.9216850004,193266.25471870002,4542324.230858699,29230366.9721017,100,25,3
Z2,4,1,720,8720.0,0.087145,100063.113202,100224.0,1.0,2,6.2e-05,20012.62264,20012.62264,1497983.6475606998,3966787.9216850004,193266.25471870002,4542324.230858699,29230366.9721017,100,25,3
Z2,5,1,720,8336.0,0.114952,72517.224581,73120.0,1.0,2,6.2e-05,14503.444916,14503.444916,1497983.6475606998,3966787.9216850004,193266.25471870002,4542324.230858699,29230366.9721017,100,25,3
Z2,6,1,720,6376.0,0.08275,77051.359517,77752.0,1.0,2,6.2e-05,15410.271903,15410.271903,1497983.6475606998,3966787.9216850004,193266.25471870002,4542324.230858699,29230366.9721017,100,25,3
Z2,7,1,720,6872.0,0.10553,65118.923529,65440.0,1.0,2,6.2e-05,13023.784706,13023.784706,1497983.6475606998,3966787.9216850004,193266.25471870002,4542324.230858699,29230366.9721017,100,25,3
Z3,0,1,720,7080.0,0.315171,22463.995736,22472.0,1.0,2,6.2e-05,4492.799147,4492.799147,1497983.6475606998,3966787.9216850004,193266.25471870002,4542324.230858699,29230366.9721017,100,25,3
