Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172227,57830.65373,57904.0,1.0,2,6e-05,57830.65373,57830.65373,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z2,0,1,720,8952.0,0.172938,51764.216077,52040.0,1.0,2,6e-05,25882.108039,25882.108039,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z2,1,1,720,5424.0,0.051305,105720.689991,106352.0,1.0,2,6e-05,35240.229997,35240.229997,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,34753.58335,34753.58335,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z2,3,1,720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6e-05,74408.391334,74408.391334,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z2,4,1,720,8720.0,0.305546,28539.074313,28584.0,1.0,2,6e-05,5707.814863,5707.814863,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z2,5,1,720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6e-05,32713.929714,32713.929714,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z2,6,1,720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6e-05,25024.530005,25024.530005,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z2,7,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6e-05,26974.936704,26974.936704,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z3,0,1,720,7080.0,0.173621,40778.477258,40920.0,1.0,2,6e-05,8155.695452,8155.695452,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z3,1,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z3,2,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6e-05,22229.199372,22229.199372,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
Z3,4,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,5728129.0166297,16293402.845959902,810717.9601286,17202088.1484656,122854826.4417676,50,0,3
