Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172262, 57818.903763, 57904.000000, 1.000000, 2, 0.000061, 57818.903763, 57818.903763
Z2, 0, 1, 720, 8952.000000, 0.174532, 51291.453716, 51448.000000, 1.000000, 2, 0.000061, 25645.726858, 25645.726858
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000061, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000061, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.051013, 170936.820026, 170976.000000, 1.000000, 2, 0.000061, 34187.364005, 34187.364005
Z2, 5, 1, 720, 8336.000000, 0.050919, 163710.991968, 166720.000000, 1.000000, 2, 0.000061, 32742.198394, 32742.198394
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000061, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.172912, 40945.683353, 41160.000000, 1.000000, 2, 0.000061, 8189.136671, 8189.136671
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000061, 22269.840958, 22269.840958
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 9, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000061, 27854.824432, 27854.824432
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000061, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000061, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.050952, 331920.238656, 338240.000000, 1.000000, 2, 0.000061, 66384.047731, 66384.047731
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000061, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000061, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000061, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.050966, 320998.312601, 327200.000000, 1.000000, 2, 0.000061, 64199.662520, 64199.662520
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000061, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000061, 109666.301112, 109666.301112
Z3, 19, 1, 720, 15744.000000, 0.050929, 309136.248503, 314880.000000, 1.000000, 2, 0.000061, 61827.249701, 61827.249701
Z3, 20, 1, 720, 16024.000000, 0.051004, 314171.437534, 314192.000000, 1.000000, 2, 0.000061, 62834.287507, 62834.287507
Z3, 21, 1, 720, 11576.000000, 0.050960, 227158.555730, 231520.000000, 1.000000, 2, 0.000061, 45431.711146, 45431.711146
Z3, 22, 1, 720, 10816.000000, 0.050939, 212332.397574, 216320.000000, 1.000000, 2, 0.000061, 42466.479515, 42466.479515
Z3, 23, 1, 720, 13224.000000, 0.050929, 259655.598971, 264480.000000, 1.000000, 2, 0.000061, 51931.119794, 51931.119794
Z3, 24, 1, 720, 17528.000000, 0.050969, 343895.308913, 350560.000000, 1.000000, 2, 0.000061, 68779.061783, 68779.061783
Z3, 25, 1, 720, 23824.000000, 0.050979, 467329.684772, 476480.000000, 1.000000, 2, 0.000061, 93465.936954, 93465.936954
Z3, 26, 1, 720, 11024.000000, 0.050956, 216343.512050, 220480.000000, 1.000000, 2, 0.000061, 43268.702410, 43268.702410
Z3, 27, 1, 720, 15112.000000, 0.054244, 278593.024113, 279848.000000, 1.000000, 2, 0.000061, 55718.604823, 55718.604823
Z3, 28, 1, 720, 24552.000000, 0.051048, 480959.097320, 481408.000000, 1.000000, 2, 0.000061, 96191.819464, 96191.819464
Z3, 29, 1, 720, 10824.000000, 0.050951, 212439.402563, 216480.000000, 1.000000, 2, 0.000061, 42487.880513, 42487.880513
Z3, 30, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 31, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 32, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000061, 25065.356265, 25065.356265
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 35, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000061, 25056.491069, 25056.491069
Z3, 36, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 37, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
Z1, 0, 2, 720, 18392.000000, 0.170882, 107629.826430, 108184.000000, 1.000000, 2, 2.822534, 46564.253132, 46564.253132
Z2, 0, 2, 720, 7080.000000, 0.172435, 41058.949749, 41160.000000, 1.000000, 2, 2.822534, 33250.077796, 33250.077796
Z2, 1, 2, 720, 12648.000000, 0.050945, 248267.739719, 252960.000000, 1.000000, 2, 2.822534, 74691.835790, 74691.835790
Z2, 2, 2, 720, 15344.000000, 0.051077, 300409.186131, 300856.000000, 1.000000, 2, 2.822534, 85120.125072, 85120.125072
Z2, 3, 2, 720, 9160.000000, 0.051104, 179242.329368, 179600.000000, 1.000000, 2, 2.822534, 60886.753720, 60886.753720
Z2, 4, 2, 720, 8048.000000, 0.050983, 157856.540415, 160960.000000, 1.000000, 2, 2.822534, 56609.595929, 56609.595929
Z2, 5, 2, 720, 9320.000000, 0.050984, 182802.447827, 186400.000000, 1.000000, 2, 2.822534, 61598.777411, 61598.777411
Z2, 6, 2, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 2.822534, 50084.444110, 50084.444110
Z2, 7, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 2.822534, 52011.107000, 52011.107000
Z3, 0, 2, 720, 6624.000000, 0.171956, 38521.482240, 38736.000000, 1.000000, 2, 2.822534, 32742.584294, 32742.584294
Z3, 1, 2, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 2.822534, 46331.003806, 46331.003806
Z3, 2, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.822534, 52792.109877, 52792.109877
Z3, 3, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.822534, 52841.700440, 52841.700440
Z3, 4, 2, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 2.822534, 47257.894766, 47257.894766
Z3, 5, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.822534, 52793.197878, 52793.197878
Z3, 6, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.822534, 52794.285964, 52794.285964
Z3, 7, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 2.822534, 47252.230389, 47252.230389
Z3, 8, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.822534, 52801.360606, 52801.360606
Z3, 9, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.822534, 52797.550736, 52797.550736
Z3, 10, 2, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 2.822534, 47260.946012, 47260.946012
Z3, 11, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.822534, 52820.425658, 52820.425658
