Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023156, 430126.101226, 433040.000000, 1.000000, 2, 0.000060, 430126.101226, 430126.101226
Z2, 0, 1, 720, 8952.000000, 0.056319, 158951.685932, 159856.000000, 1.000000, 2, 0.000060, 79475.842966, 79475.842966
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000060, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000060, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000060, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.014407, 578607.621295, 595424.000000, 1.000000, 2, 0.000060, 115721.524259, 115721.524259
Z2, 6, 1, 720, 6376.000000, 0.009457, 674209.580205, 708440.000000, 1.000000, 2, 0.000060, 134841.916041, 134841.916041
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000060, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.030471, 232352.072462, 236000.000000, 1.000000, 2, 0.000060, 46470.414492, 46470.414492
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.005955, 951133.501259, 1132800.000000, 1.000000, 2, 0.000060, 190226.700252, 190226.700252
Z3, 3, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000060, 1868073.878628, 1868073.878628
Z3, 4, 1, 720, 7080.000000, 0.002312, 3062283.737024, 3540000.000000, 1.000000, 2, 0.000060, 612456.747405, 612456.747405
Z3, 5, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000060, 1178772.112383, 1178772.112383
Z3, 6, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 7, 1, 720, 7080.000000, 0.018691, 378791.931946, 393328.000000, 1.000000, 2, 0.000060, 75758.386389, 75758.386389
Z3, 8, 1, 720, 5664.000000, 0.006254, 905660.377358, 944000.000000, 1.000000, 2, 0.000060, 181132.075472, 181132.075472
Z3, 9, 1, 720, 7080.000000, 0.022172, 319321.666967, 321816.000000, 1.000000, 2, 0.000060, 63864.333393, 63864.333393
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000060, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000060, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.021798, 775850.995504, 805328.000000, 1.000000, 2, 0.000060, 155170.199101, 155170.199101
