Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028784, 346025.569761, 355712.000000, 1.000000, 2, 0.000060, 346025.569761, 346025.569761
Z2, 0, 1, 720, 8952.000000, 0.040134, 223052.773210, 223800.000000, 1.000000, 2, 0.000060, 111526.386605, 111526.386605
Z2, 1, 1, 720, 5424.000000, 0.000920, 5895652.173913, 5424000.000000, 1.000000, 2, 0.000060, 1965217.391304, 1965217.391304
Z2, 2, 1, 720, 7080.000000, 0.014271, 496110.994324, 505712.000000, 1.000000, 2, 0.000060, 124027.748581, 124027.748581
Z2, 3, 1, 720, 18976.000000, 0.020102, 943985.673067, 948800.000000, 1.000000, 2, 0.000060, 188797.134613, 188797.134613
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000060, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.006163, 1352588.025312, 1389328.000000, 1.000000, 2, 0.000060, 270517.605062, 270517.605062
Z2, 6, 1, 720, 6376.000000, 0.018075, 352752.420470, 354216.000000, 1.000000, 2, 0.000060, 70550.484094, 70550.484094
Z2, 7, 1, 720, 6872.000000, 0.001843, 3728703.201302, 6872000.000000, 1.000000, 2, 0.000060, 745740.640260, 745740.640260
Z3, 0, 1, 720, 7080.000000, 0.038872, 182136.242025, 186312.000000, 1.000000, 2, 0.000060, 36427.248405, 36427.248405
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.025686, 275636.533520, 283200.000000, 1.000000, 2, 0.000060, 55127.306704, 55127.306704
Z3, 4, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 5, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 6, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000060, 2158536.585366, 2158536.585366
Z3, 7, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000060, 2155251.141553, 2155251.141553
Z3, 8, 1, 720, 5664.000000, 0.004733, 1196703.993239, 1416000.000000, 1.000000, 2, 0.000060, 239340.798648, 239340.798648
Z3, 9, 1, 720, 7080.000000, 0.219466, 32260.122297, 32328.000000, 1.000000, 2, 0.000060, 6452.024459, 6452.024459
Z3, 10, 1, 720, 12904.000000, 0.017689, 729492.905195, 759056.000000, 1.000000, 2, 0.000060, 145898.581039, 145898.581039
Z3, 11, 1, 720, 17344.000000, 0.031377, 552761.576951, 559480.000000, 1.000000, 2, 0.000060, 110552.315390, 110552.315390
Z3, 12, 1, 720, 16912.000000, 0.027676, 611070.964012, 626368.000000, 1.000000, 2, 0.000060, 122214.192802, 122214.192802
Z3, 13, 1, 720, 13240.000000, 0.016857, 785430.385003, 827496.000000, 1.000000, 2, 0.000060, 157086.077001, 157086.077001
Z3, 14, 1, 720, 28328.000000, 0.002020, 14023762.376238, 14164000.000000, 1.000000, 2, 0.000060, 2804752.475248, 2804752.475248
Z3, 15, 1, 720, 30528.000000, 0.001942, 15719876.416066, 30528000.000000, 1.000000, 2, 0.000060, 3143975.283213, 3143975.283213
Z3, 16, 1, 720, 16360.000000, 0.010576, 1546898.638427, 1636000.000000, 1.000000, 2, 0.000060, 309379.727685, 309379.727685
Z3, 17, 1, 720, 33216.000000, 0.024388, 1361981.302280, 1384000.000000, 1.000000, 2, 0.000060, 272396.260456, 272396.260456
Z3, 18, 1, 720, 28000.000000, 0.021889, 1279181.323953, 1333328.000000, 1.000000, 2, 0.000060, 255836.264791, 255836.264791
Z3, 19, 1, 720, 15744.000000, 0.022073, 713269.605400, 715632.000000, 1.000000, 2, 0.000060, 142653.921080, 142653.921080
Z3, 20, 1, 720, 16024.000000, 0.011575, 1384362.850972, 1456720.000000, 1.000000, 2, 0.000060, 276872.570194, 276872.570194
Z3, 21, 1, 720, 11576.000000, 0.001724, 6714617.169374, 11576000.000000, 1.000000, 2, 0.000060, 1342923.433875, 1342923.433875
Z3, 22, 1, 720, 10816.000000, 0.021154, 511298.099650, 515040.000000, 1.000000, 2, 0.000060, 102259.619930, 102259.619930
Z3, 23, 1, 720, 13224.000000, 0.013601, 972281.449893, 1017224.000000, 1.000000, 2, 0.000060, 194456.289979, 194456.289979
Z3, 24, 1, 720, 17528.000000, 0.024870, 704784.881383, 730328.000000, 1.000000, 2, 0.000060, 140956.976277, 140956.976277
Z3, 25, 1, 720, 23824.000000, 0.024329, 979242.878869, 992664.000000, 1.000000, 2, 0.000060, 195848.575774, 195848.575774
Z3, 26, 1, 720, 11024.000000, 0.025543, 431585.953099, 440960.000000, 1.000000, 2, 0.000060, 86317.190620, 86317.190620
Z3, 27, 1, 720, 15112.000000, 0.012838, 1177130.394142, 1259328.000000, 1.000000, 2, 0.000060, 235426.078828, 235426.078828
Z3, 28, 1, 720, 24552.000000, 0.024396, 1006394.490900, 1023000.000000, 1.000000, 2, 0.000060, 201278.898180, 201278.898180
Z3, 29, 1, 720, 10824.000000, 0.013747, 787371.790209, 832608.000000, 1.000000, 2, 0.000060, 157474.358042, 157474.358042
Z3, 30, 1, 720, 6872.000000, 0.022587, 304245.805109, 312360.000000, 1.000000, 2, 0.000060, 60849.161022, 60849.161022
Z3, 31, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000060, 1457476.139979, 1457476.139979
Z3, 32, 1, 720, 6376.000000, 0.011471, 555836.457153, 579632.000000, 1.000000, 2, 0.000060, 111167.291431, 111167.291431
Z3, 33, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000060, 1634244.946492, 1634244.946492
Z3, 34, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000060, 1611254.396249, 1611254.396249
Z3, 35, 1, 720, 6376.000000, 0.006641, 960096.371028, 1062664.000000, 1.000000, 2, 0.000060, 192019.274206, 192019.274206
Z3, 36, 1, 720, 6872.000000, 0.001310, 5245801.526718, 6872000.000000, 1.000000, 2, 0.000060, 1049160.305344, 1049160.305344
Z3, 37, 1, 720, 6872.000000, 0.018965, 362351.700501, 381776.000000, 1.000000, 2, 0.000060, 72470.340100, 72470.340100
Z3, 38, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000060, 1493208.430913, 1493208.430913
Z1, 0, 2, 4K, 33112.000000, 0.041791, 792323.706061, 807608.000000, 1.154814, 2, 0.845246, 1651673.172126, 1651673.172126
Z2, 0, 2, 4K, 6624.000000, 0.065751, 100743.714924, 101904.000000, 1.154814, 2, 0.845246, 1513357.173898, 1513357.173898
Z2, 1, 2, 4K, 9736.000000, 0.000984, 9894308.943089, 9736000.000000, 1.154814, 2, 0.845246, 3472070.219531, 3472070.219531
Z2, 2, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.154814, 2, 0.845246, 3552238.358674, 3552238.358674
Z2, 3, 2, 4K, 38152.000000, 0.022409, 1702530.233388, 1734176.000000, 1.154814, 2, 0.845246, 1833714.477591, 1833714.477591
Z2, 4, 2, 4K, 53912.000000, 0.017870, 3016899.832121, 3171288.000000, 1.154814, 2, 0.845246, 2096588.397338, 2096588.397338
Z2, 5, 2, 4K, 24608.000000, 0.001329, 18516177.577126, 24608000.000000, 1.154814, 2, 0.845246, 5196443.946338, 5196443.946338
Z2, 6, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.154814, 2, 0.845246, 3572075.973886, 3572075.973886
Z2, 7, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.154814, 2, 0.845246, 3757525.611530, 3757525.611530
Z3, 0, 2, 4K, 9976.000000, 0.043787, 227830.177907, 232000.000000, 1.154814, 2, 0.845246, 1538774.466495, 1538774.466495
Z3, 1, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.154814, 2, 0.845246, 3735006.183722, 3735006.183722
Z3, 2, 2, 4K, 9976.000000, 0.016297, 612137.203166, 623496.000000, 1.154814, 2, 0.845246, 1615635.871547, 1615635.871547
Z3, 3, 2, 4K, 9976.000000, 0.003914, 2548799.182422, 3325328.000000, 1.154814, 2, 0.845246, 2002968.267398, 2002968.267398
Z3, 4, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.154814, 2, 0.845246, 3537470.725995, 3537470.725995
Z3, 5, 2, 4K, 9976.000000, 0.008082, 1234347.933680, 1247000.000000, 1.154814, 2, 0.845246, 1740078.017649, 1740078.017649
Z3, 6, 2, 4K, 9976.000000, 0.009391, 1062293.685444, 1108440.000000, 1.154814, 2, 0.845246, 1705667.168002, 1705667.168002
Z3, 7, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.154814, 2, 0.845246, 3834992.468472, 3834992.468472
Z3, 8, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.154814, 2, 0.845246, 3980988.979542, 3980988.979542
Z3, 9, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.154814, 2, 0.845246, 4128875.537915, 4128875.537915
Z3, 10, 2, 4K, 40320.000000, 0.015827, 2547545.333923, 2688000.000000, 1.154814, 2, 0.845246, 2002717.497698, 2002717.497698
Z3, 11, 2, 4K, 25056.000000, 0.000935, 26797860.962567, 25056000.000000, 1.154814, 2, 0.845246, 6852780.623427, 6852780.623427
Z3, 12, 2, 4K, 28696.000000, 0.023043, 1245323.959554, 1247648.000000, 1.154814, 2, 0.845246, 1742273.222824, 1742273.222824
Z3, 13, 2, 4K, 25792.000000, 0.016703, 1544153.744836, 1612000.000000, 1.154814, 2, 0.845246, 1802039.179881, 1802039.179881
Z3, 14, 2, 4K, 40168.000000, 0.017950, 2237771.587744, 2362816.000000, 1.154814, 2, 0.845246, 1940762.748462, 1940762.748462
