Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151805, 65610.487138, 65960.000000, 1.000000, 2, 0.000062, 65610.487138, 65610.487138
Z2, 0, 1, 720, 8952.000000, 0.192802, 46431.053620, 46624.000000, 1.000000, 2, 0.000062, 23215.526810, 23215.526810
Z2, 1, 1, 720, 5424.000000, 0.036409, 148974.154742, 150664.000000, 1.000000, 2, 0.000062, 49658.051581, 49658.051581
Z2, 2, 1, 720, 7080.000000, 0.048992, 144513.389941, 147496.000000, 1.000000, 2, 0.000062, 36128.347485, 36128.347485
Z2, 3, 1, 720, 18976.000000, 0.047242, 401676.474324, 403744.000000, 1.000000, 2, 0.000062, 80335.294865, 80335.294865
Z2, 4, 1, 720, 8720.000000, 0.027049, 322377.906762, 322960.000000, 1.000000, 2, 0.000062, 64475.581352, 64475.581352
Z2, 5, 1, 720, 8336.000000, 0.051943, 160483.607031, 163448.000000, 1.000000, 2, 0.000062, 32096.721406, 32096.721406
Z2, 6, 1, 720, 6376.000000, 0.065322, 97608.768868, 98088.000000, 1.000000, 2, 0.000062, 19521.753774, 19521.753774
Z2, 7, 1, 720, 6872.000000, 0.054053, 127134.479122, 127256.000000, 1.000000, 2, 0.000062, 25426.895824, 25426.895824
Z3, 0, 1, 720, 7080.000000, 0.170300, 41573.693482, 41640.000000, 1.000000, 2, 0.000062, 8314.738696, 8314.738696
Z3, 1, 1, 720, 7080.000000, 0.026246, 269755.391298, 272304.000000, 1.000000, 2, 0.000062, 53951.078260, 53951.078260
Z3, 2, 1, 720, 5664.000000, 0.067662, 83710.206615, 84536.000000, 1.000000, 2, 0.000062, 16742.041323, 16742.041323
Z3, 3, 1, 720, 7080.000000, 0.061244, 115603.161126, 116064.000000, 1.000000, 2, 0.000062, 23120.632225, 23120.632225
Z3, 4, 1, 720, 7080.000000, 0.042985, 164708.619286, 168568.000000, 1.000000, 2, 0.000062, 32941.723857, 32941.723857
Z3, 5, 1, 720, 5664.000000, 0.049810, 113712.106003, 115584.000000, 1.000000, 2, 0.000062, 22742.421201, 22742.421201
Z3, 6, 1, 720, 7080.000000, 0.069869, 101332.493667, 102608.000000, 1.000000, 2, 0.000062, 20266.498733, 20266.498733
Z3, 7, 1, 720, 7080.000000, 0.029519, 239845.523222, 244136.000000, 1.000000, 2, 0.000062, 47969.104644, 47969.104644
Z3, 8, 1, 720, 5664.000000, 0.030550, 185400.981997, 188800.000000, 1.000000, 2, 0.000062, 37080.196399, 37080.196399
Z3, 9, 1, 720, 7080.000000, 0.044933, 157567.934480, 160904.000000, 1.000000, 2, 0.000062, 31513.586896, 31513.586896
