Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473384,21040.001352,21056.0,1.0,2,6e-05,21040.001352,21040.001352,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z2,0,1,720,8952.0,0.478459,18710.067111,18728.0,1.0,2,6e-05,9355.033556,9355.033556,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6e-05,11978.904407,11978.904407,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6e-05,11725.193267,11725.193267,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6e-05,25125.28881,25125.28881,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6e-05,11552.7292,11552.7292,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6e-05,11042.668468,11042.668468,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6e-05,8448.110239,8448.110239,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6e-05,9104.458827,9104.458827,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,0,1,720,7080.0,0.472989,14968.635634,15000.0,1.0,2,6e-05,2993.727127,2993.727127,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,1,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,9385.56373,9385.56373,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6e-05,7505.316929,7505.316929,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6e-05,9384.692877,9384.692877,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,4,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6e-05,9382.267779,9382.267779,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6e-05,7504.919141,7504.919141,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,6,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,9382.702961,9382.702961,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,8,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6e-05,7504.720262,7504.720262,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,10,1,720,12904.0,0.151043,85432.625146,85456.0,1.0,2,6e-05,17086.525029,17086.525029,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,11,1,720,17344.0,0.150961,114890.600884,115624.0,1.0,2,6e-05,22978.120177,22978.120177,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,12,1,720,16912.0,0.151046,111965.891185,112000.0,1.0,2,6e-05,22393.178237,22393.178237,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,13,1,720,13240.0,0.151083,87633.949551,87680.0,1.0,2,6e-05,17526.78991,17526.78991,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,14,1,720,28328.0,0.151071,187514.479947,187600.0,1.0,2,6e-05,37502.895989,37502.895989,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6e-05,40412.49123,40412.49123,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,16,1,720,16360.0,0.15091,108408.985488,109064.0,1.0,2,6e-05,21681.797098,21681.797098,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,17,1,720,33216.0,0.151127,219788.654575,219968.0,1.0,2,6e-05,43957.730915,43957.730915,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,18,1,720,28000.0,0.151072,185342.088541,185424.0,1.0,2,6e-05,37068.417708,37068.417708,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,19,1,720,15744.0,0.151014,104255.234614,104264.0,1.0,2,6e-05,20851.046923,20851.046923,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,20,1,720,16024.0,0.150969,106140.995834,106824.0,1.0,2,6e-05,21228.199167,21228.199167,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,21,1,720,11576.0,0.150974,76675.454052,77168.0,1.0,2,6e-05,15335.09081,15335.09081,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,22,1,720,10816.0,0.151093,71585.050267,71624.0,1.0,2,6e-05,14317.010053,14317.010053,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,23,1,720,13224.0,0.151085,87526.888837,87576.0,1.0,2,6e-05,17505.377767,17505.377767,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
Z3,24,1,720,17528.0,0.150921,116140.232307,116848.0,1.0,2,6e-05,23228.046461,23228.046461,854210.9546392001,2364396.1165196,126449.6263486,2552320.7206506003,17654172.3394546,150,0,0
