Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476083, 20920.721807, 20920.000000, 1.000000, 2, 0.000060, 20920.721807, 20920.721807
Z2, 0, 1, 720, 8952.000000, 0.475903, 18810.555933, 18840.000000, 1.000000, 2, 0.000060, 9405.277966, 9405.277966
Z2, 1, 1, 720, 5424.000000, 0.129261, 41961.612551, 42040.000000, 1.000000, 2, 0.000060, 13987.204184, 13987.204184
Z2, 2, 1, 720, 7080.000000, 0.125987, 56196.274219, 56640.000000, 1.000000, 2, 0.000060, 14049.068555, 14049.068555
Z2, 3, 1, 720, 18976.000000, 0.139689, 135844.626277, 136512.000000, 1.000000, 2, 0.000060, 27168.925255, 27168.925255
Z2, 4, 1, 720, 8720.000000, 0.140653, 61996.544688, 62280.000000, 1.000000, 2, 0.000060, 12399.308938, 12399.308938
Z2, 5, 1, 720, 8336.000000, 0.129003, 64618.652279, 64616.000000, 1.000000, 2, 0.000060, 12923.730456, 12923.730456
Z2, 6, 1, 720, 6376.000000, 0.139342, 45757.919364, 45864.000000, 1.000000, 2, 0.000060, 9151.583873, 9151.583873
Z2, 7, 1, 720, 6872.000000, 0.130997, 52459.216623, 52856.000000, 1.000000, 2, 0.000060, 10491.843325, 10491.843325
Z3, 0, 1, 720, 7080.000000, 0.480104, 14746.804859, 14744.000000, 1.000000, 2, 0.000060, 2949.360972, 2949.360972
Z3, 1, 1, 720, 7080.000000, 0.146900, 48196.051736, 48488.000000, 1.000000, 2, 0.000060, 9639.210347, 9639.210347
Z3, 2, 1, 720, 5664.000000, 0.169059, 33503.096552, 33512.000000, 1.000000, 2, 0.000060, 6700.619310, 6700.619310
Z3, 3, 1, 720, 7080.000000, 0.128118, 55261.555753, 55312.000000, 1.000000, 2, 0.000060, 11052.311151, 11052.311151
Z3, 4, 1, 720, 7080.000000, 0.160911, 43999.477972, 44248.000000, 1.000000, 2, 0.000060, 8799.895594, 8799.895594
Z3, 5, 1, 720, 5664.000000, 0.162846, 34781.327143, 34960.000000, 1.000000, 2, 0.000060, 6956.265429, 6956.265429
Z3, 6, 1, 720, 7080.000000, 0.169546, 41758.578793, 41888.000000, 1.000000, 2, 0.000060, 8351.715759, 8351.715759
Z3, 7, 1, 720, 7080.000000, 0.128161, 55243.014646, 55312.000000, 1.000000, 2, 0.000060, 11048.602929, 11048.602929
Z3, 8, 1, 720, 5664.000000, 0.158111, 35822.934521, 35848.000000, 1.000000, 2, 0.000060, 7164.586904, 7164.586904
Z3, 9, 1, 720, 7080.000000, 0.166193, 42601.072247, 42648.000000, 1.000000, 2, 0.000060, 8520.214449, 8520.214449
Z3, 10, 1, 720, 12904.000000, 0.155760, 82845.403184, 83248.000000, 1.000000, 2, 0.000060, 16569.080637, 16569.080637
Z3, 11, 1, 720, 17344.000000, 0.148501, 116793.826304, 117184.000000, 1.000000, 2, 0.000060, 23358.765261, 23358.765261
Z3, 12, 1, 720, 16912.000000, 0.162603, 104007.921133, 104392.000000, 1.000000, 2, 0.000060, 20801.584227, 20801.584227
Z3, 13, 1, 720, 13240.000000, 0.159658, 82927.257012, 83264.000000, 1.000000, 2, 0.000060, 16585.451402, 16585.451402
Z3, 14, 1, 720, 28328.000000, 0.168637, 167982.115431, 168616.000000, 1.000000, 2, 0.000060, 33596.423086, 33596.423086
Z3, 15, 1, 720, 30528.000000, 0.152039, 200790.586626, 200840.000000, 1.000000, 2, 0.000060, 40158.117325, 40158.117325
Z3, 16, 1, 720, 16360.000000, 0.167438, 97707.808263, 97960.000000, 1.000000, 2, 0.000060, 19541.561653, 19541.561653
Z3, 17, 1, 720, 33216.000000, 0.163804, 202778.930917, 203776.000000, 1.000000, 2, 0.000060, 40555.786183, 40555.786183
Z3, 18, 1, 720, 28000.000000, 0.162863, 171923.641343, 172832.000000, 1.000000, 2, 0.000060, 34384.728269, 34384.728269
Z3, 19, 1, 720, 15744.000000, 0.145654, 108091.779148, 108576.000000, 1.000000, 2, 0.000060, 21618.355830, 21618.355830
Z3, 20, 1, 720, 16024.000000, 0.142547, 112412.046553, 112840.000000, 1.000000, 2, 0.000060, 22482.409311, 22482.409311
Z3, 21, 1, 720, 11576.000000, 0.138603, 83519.115748, 83880.000000, 1.000000, 2, 0.000060, 16703.823150, 16703.823150
Z3, 22, 1, 720, 10816.000000, 0.129943, 83236.496002, 83840.000000, 1.000000, 2, 0.000060, 16647.299200, 16647.299200
Z3, 23, 1, 720, 13224.000000, 0.143415, 92207.928041, 92472.000000, 1.000000, 2, 0.000060, 18441.585608, 18441.585608
Z3, 24, 1, 720, 17528.000000, 0.139611, 125548.846438, 126096.000000, 1.000000, 2, 0.000060, 25109.769288, 25109.769288
Z3, 25, 1, 720, 23824.000000, 0.149000, 159892.617450, 159888.000000, 1.000000, 2, 0.000060, 31978.523490, 31978.523490
Z3, 26, 1, 720, 11024.000000, 0.153351, 71887.369499, 72048.000000, 1.000000, 2, 0.000060, 14377.473900, 14377.473900
Z3, 27, 1, 720, 15112.000000, 0.143019, 105664.282368, 105672.000000, 1.000000, 2, 0.000060, 21132.856474, 21132.856474
