Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362585,27469.420963,27512.0,1.0,2,6.8e-05,27469.420963,27469.420963,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z2,0,1,720,8952.0,0.356367,25120.17106,25144.0,1.0,2,6.8e-05,12560.08553,12560.08553,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z2,1,1,720,5424.0,0.121335,44702.682655,44824.0,1.0,2,6.8e-05,14900.894218,14900.894218,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z2,2,1,720,7080.0,0.099703,71010.90238,71512.0,1.0,2,6.8e-05,17752.725595,17752.725595,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z2,3,1,720,18976.0,0.084233,225279.878432,225904.0,1.0,2,6.8e-05,45055.975686,45055.975686,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z2,4,1,720,8720.0,0.117589,74156.59628,74528.0,1.0,2,6.8e-05,14831.319256,14831.319256,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z2,5,1,720,8336.0,0.104262,79952.427538,80152.0,1.0,2,6.8e-05,15990.485508,15990.485508,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z2,6,1,720,6376.0,0.115158,55367.408256,55440.0,1.0,2,6.8e-05,11073.481651,11073.481651,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z2,7,1,720,6872.0,0.104938,65486.287141,66072.0,1.0,2,6.8e-05,13097.257428,13097.257428,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z3,0,1,720,7080.0,0.359549,19691.335534,19720.0,1.0,2,6.8e-05,3938.267107,3938.267107,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z3,1,1,720,7080.0,0.11486,61640.257705,62104.0,1.0,2,6.8e-05,12328.051541,12328.051541,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z3,2,1,720,5664.0,0.08421,67260.420378,67424.0,1.0,2,6.8e-05,13452.084076,13452.084076,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z3,3,1,720,7080.0,0.099568,71107.183031,71512.0,1.0,2,6.8e-05,14221.436606,14221.436606,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z3,4,1,720,7080.0,0.118881,59555.353673,60000.0,1.0,2,6.8e-05,11911.070735,11911.070735,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z3,5,1,720,5664.0,0.125579,45103.082522,45312.0,1.0,2,6.8e-05,9020.616504,9020.616504,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z3,6,1,720,7080.0,0.07949,89067.807271,89616.0,1.0,2,6.8e-05,17813.561454,17813.561454,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
Z3,7,1,720,7080.0,0.12435,56936.067551,57096.0,1.0,2,6.8e-05,11387.21351,11387.21351,1758416.1343147,4879885.7151096,227628.97171960003,5330252.8470366,36544948.6549856,100,25,0
