Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323147, 30821.886015, 30832.000000, 1.000000, 2, 0.000060, 30821.886015, 30821.886015
Z2, 0, 1, 720, 8952.000000, 0.323418, 27679.349943, 27712.000000, 1.000000, 2, 0.000060, 13839.674972, 13839.674972
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000060, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000060, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000060, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.101043, 82499.529903, 82528.000000, 1.000000, 2, 0.000060, 16499.905981, 16499.905981
Z2, 6, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000060, 12628.493335, 12628.493335
Z2, 7, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000060, 13605.226688, 13605.226688
Z3, 0, 1, 720, 7080.000000, 0.325899, 21724.522014, 21784.000000, 1.000000, 2, 0.000060, 4344.904403, 4344.904403
Z3, 1, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 14017.997683, 14017.997683
Z3, 2, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000060, 11218.396268, 11218.396268
Z3, 3, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 14033.557646, 14033.557646
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000060, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
