Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194163, 51297.106040, 51336.000000, 1.000000, 2, 0.000060, 51297.106040, 51297.106040
Z2, 0, 1, 720, 8952.000000, 0.179431, 49891.044468, 50008.000000, 1.000000, 2, 0.000060, 24945.522234, 24945.522234
Z2, 1, 1, 720, 5424.000000, 0.056290, 96358.145319, 96856.000000, 1.000000, 2, 0.000060, 32119.381773, 32119.381773
Z2, 2, 1, 720, 7080.000000, 0.055059, 128589.331444, 128720.000000, 1.000000, 2, 0.000060, 32147.332861, 32147.332861
Z2, 3, 1, 720, 18976.000000, 0.039190, 484205.154376, 486560.000000, 1.000000, 2, 0.000060, 96841.030875, 96841.030875
Z2, 4, 1, 720, 8720.000000, 0.046108, 189121.193719, 189560.000000, 1.000000, 2, 0.000060, 37824.238744, 37824.238744
Z2, 5, 1, 720, 8336.000000, 0.074236, 112290.532895, 112648.000000, 1.000000, 2, 0.000060, 22458.106579, 22458.106579
Z2, 6, 1, 720, 6376.000000, 0.073481, 86770.729849, 87336.000000, 1.000000, 2, 0.000060, 17354.145970, 17354.145970
Z2, 7, 1, 720, 6872.000000, 0.039281, 174944.629719, 176200.000000, 1.000000, 2, 0.000060, 34988.925944, 34988.925944
Z3, 0, 1, 720, 7080.000000, 0.199214, 35539.670907, 35576.000000, 1.000000, 2, 0.000060, 7107.934181, 7107.934181
Z3, 1, 1, 720, 7080.000000, 0.070599, 100284.706582, 101136.000000, 1.000000, 2, 0.000060, 20056.941316, 20056.941316
Z3, 2, 1, 720, 5664.000000, 0.027518, 205828.911985, 209776.000000, 1.000000, 2, 0.000060, 41165.782397, 41165.782397
Z3, 3, 1, 720, 7080.000000, 0.039659, 178521.899191, 181536.000000, 1.000000, 2, 0.000060, 35704.379838, 35704.379838
Z3, 4, 1, 720, 7080.000000, 0.055869, 126725.017452, 128720.000000, 1.000000, 2, 0.000060, 25345.003490, 25345.003490
Z3, 5, 1, 720, 5664.000000, 0.054928, 103116.807457, 104888.000000, 1.000000, 2, 0.000060, 20623.361491, 20623.361491
Z3, 6, 1, 720, 7080.000000, 0.046233, 153137.369411, 153912.000000, 1.000000, 2, 0.000060, 30627.473882, 30627.473882
Z3, 7, 1, 720, 7080.000000, 0.067639, 104673.339346, 105664.000000, 1.000000, 2, 0.000060, 20934.667869, 20934.667869
Z3, 8, 1, 720, 5664.000000, 0.053778, 105321.878835, 106864.000000, 1.000000, 2, 0.000060, 21064.375767, 21064.375767
Z3, 9, 1, 720, 7080.000000, 0.047789, 148151.248195, 150632.000000, 1.000000, 2, 0.000060, 29630.249639, 29630.249639
Z3, 10, 1, 720, 12904.000000, 0.072284, 178518.067622, 179216.000000, 1.000000, 2, 0.000060, 35703.613524, 35703.613524
Z3, 11, 1, 720, 17344.000000, 0.066693, 260057.277375, 262784.000000, 1.000000, 2, 0.000060, 52011.455475, 52011.455475
Z3, 12, 1, 720, 16912.000000, 0.030429, 555785.599264, 563728.000000, 1.000000, 2, 0.000060, 111157.119853, 111157.119853
Z3, 13, 1, 720, 13240.000000, 0.073360, 180479.825518, 181368.000000, 1.000000, 2, 0.000060, 36095.965104, 36095.965104
Z3, 14, 1, 720, 28328.000000, 0.080452, 352110.575250, 354096.000000, 1.000000, 2, 0.000060, 70422.115050, 70422.115050
Z3, 15, 1, 720, 30528.000000, 0.050918, 599552.221218, 610560.000000, 1.000000, 2, 0.000060, 119910.444244, 119910.444244
Z3, 16, 1, 720, 16360.000000, 0.056456, 289783.193992, 292136.000000, 1.000000, 2, 0.000060, 57956.638798, 57956.638798
Z3, 17, 1, 720, 33216.000000, 0.054718, 607039.730984, 615104.000000, 1.000000, 2, 0.000060, 121407.946197, 121407.946197
Z3, 18, 1, 720, 28000.000000, 0.064978, 430915.078950, 437496.000000, 1.000000, 2, 0.000060, 86183.015790, 86183.015790
Z3, 19, 1, 720, 15744.000000, 0.026214, 600595.101854, 605536.000000, 1.000000, 2, 0.000060, 120119.020371, 120119.020371
Z3, 20, 1, 720, 16024.000000, 0.030061, 533049.466086, 534128.000000, 1.000000, 2, 0.000060, 106609.893217, 106609.893217
Z3, 21, 1, 720, 11576.000000, 0.073363, 157790.711939, 158568.000000, 1.000000, 2, 0.000060, 31558.142388, 31558.142388
Z3, 22, 1, 720, 10816.000000, 0.044708, 241925.382482, 245816.000000, 1.000000, 2, 0.000060, 48385.076496, 48385.076496
Z3, 23, 1, 720, 13224.000000, 0.073039, 181053.957475, 181144.000000, 1.000000, 2, 0.000060, 36210.791495, 36210.791495
Z3, 24, 1, 720, 17528.000000, 0.063758, 274914.520531, 278216.000000, 1.000000, 2, 0.000060, 54982.904106, 54982.904106
Z3, 25, 1, 720, 23824.000000, 0.075939, 313725.490196, 317648.000000, 1.000000, 2, 0.000060, 62745.098039, 62745.098039
Z3, 26, 1, 720, 11024.000000, 0.029987, 367625.971254, 380136.000000, 1.000000, 2, 0.000060, 73525.194251, 73525.194251
Z3, 27, 1, 720, 15112.000000, 0.032278, 468182.663114, 472248.000000, 1.000000, 2, 0.000060, 93636.532623, 93636.532623
Z3, 28, 1, 720, 24552.000000, 0.061692, 397977.047267, 402488.000000, 1.000000, 2, 0.000060, 79595.409453, 79595.409453
Z3, 29, 1, 720, 10824.000000, 0.026567, 407422.742500, 416304.000000, 1.000000, 2, 0.000060, 81484.548500, 81484.548500
Z3, 30, 1, 720, 6872.000000, 0.057322, 119884.163149, 120560.000000, 1.000000, 2, 0.000060, 23976.832630, 23976.832630
Z3, 31, 1, 720, 6872.000000, 0.029272, 234763.596611, 236960.000000, 1.000000, 2, 0.000060, 46952.719322, 46952.719322
Z3, 32, 1, 720, 6376.000000, 0.048152, 132414.022263, 132832.000000, 1.000000, 2, 0.000060, 26482.804453, 26482.804453
Z3, 33, 1, 720, 6872.000000, 0.043888, 156580.386438, 159808.000000, 1.000000, 2, 0.000060, 31316.077288, 31316.077288
Z3, 34, 1, 720, 6872.000000, 0.042582, 161382.743882, 163616.000000, 1.000000, 2, 0.000060, 32276.548776, 32276.548776
Z3, 35, 1, 720, 6376.000000, 0.029818, 213830.572138, 219856.000000, 1.000000, 2, 0.000060, 42766.114428, 42766.114428
Z3, 36, 1, 720, 6872.000000, 0.035339, 194459.379156, 196336.000000, 1.000000, 2, 0.000060, 38891.875831, 38891.875831
Z3, 37, 1, 720, 6872.000000, 0.061718, 111345.150523, 112648.000000, 1.000000, 2, 0.000060, 22269.030105, 22269.030105
Z3, 38, 1, 720, 6376.000000, 0.060529, 105337.937187, 106264.000000, 1.000000, 2, 0.000060, 21067.587437, 21067.587437
Z1, 0, 2, 720, 7080.000000, 0.148277, 47748.470768, 47832.000000, 1.000000, 2, 2.924241, 30617.281591, 30617.281591
Z2, 0, 2, 720, 6624.000000, 0.168090, 39407.460289, 39424.000000, 1.000000, 2, 2.924241, 28949.079495, 28949.079495
Z2, 1, 2, 720, 5424.000000, 0.058427, 92833.792596, 93512.000000, 1.000000, 2, 2.924241, 39634.345957, 39634.345957
Z2, 2, 2, 720, 7080.000000, 0.051660, 137049.941928, 138816.000000, 1.000000, 2, 2.924241, 48477.575823, 48477.575823
Z2, 3, 2, 720, 12648.000000, 0.029056, 435297.356828, 436136.000000, 1.000000, 2, 2.924241, 108127.058803, 108127.058803
Z2, 4, 2, 720, 15344.000000, 0.068778, 223094.594202, 225640.000000, 1.000000, 2, 2.924241, 65686.506278, 65686.506278
Z2, 5, 2, 720, 18392.000000, 0.058349, 315206.773038, 317096.000000, 1.000000, 2, 2.924241, 84108.942045, 84108.942045
