Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.590595,16864.348665,16880.0,1.0,2,6.7e-05,16864.348665,16864.348665,6299740.178856701,16659150.544728,963100.6158172,18751899.1592822,122346002.81799519,50,0,3
Z2,0,1,720,8952.0,0.251852,35544.684974,35664.0,1.0,2,6.7e-05,17772.342487,17772.342487,6299740.178856701,16659150.544728,963100.6158172,18751899.1592822,122346002.81799519,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.7e-05,35503.888147,35503.888147,6299740.178856701,16659150.544728,963100.6158172,18751899.1592822,122346002.81799519,50,0,3
Z2,2,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.7e-05,34712.008001,34712.008001,6299740.178856701,16659150.544728,963100.6158172,18751899.1592822,122346002.81799519,50,0,3
Z2,3,1,720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.7e-05,74316.597478,74316.597478,6299740.178856701,16659150.544728,963100.6158172,18751899.1592822,122346002.81799519,50,0,3
Z2,4,1,720,8720.0,0.051075,170729.319628,170976.0,1.0,2,6.7e-05,34145.863926,34145.863926,6299740.178856701,16659150.544728,963100.6158172,18751899.1592822,122346002.81799519,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.7e-05,32681.865407,32681.865407,6299740.178856701,16659150.544728,963100.6158172,18751899.1592822,122346002.81799519,50,0,3
Z2,6,1,720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6.7e-05,25064.370934,25064.370934,6299740.178856701,16659150.544728,963100.6158172,18751899.1592822,122346002.81799519,50,0,3
Z2,7,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.7e-05,26952.719001,26952.719001,6299740.178856701,16659150.544728,963100.6158172,18751899.1592822,122346002.81799519,50,0,3
Z3,0,1,720,7080.0,1.279957,5531.435822,5528.0,1.0,2,6.7e-05,1106.287164,1106.287164,6299740.178856701,16659150.544728,963100.6158172,18751899.1592822,122346002.81799519,50,0,3
