Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17283,57628.883874,57904.0,1.0,2,6.1e-05,57628.883874,57628.883874,8460884.8747861,25537324.540162504,948455.5828882,25989886.5558812,196754283.2096452,50,0,0
Z2,0,1, 720,8952.0,0.172946,51761.821609,52040.0,1.0,2,6.1e-05,25880.910805,25880.910805,8460884.8747861,25537324.540162504,948455.5828882,25989886.5558812,196754283.2096452,50,0,0
Z2,1,1, 720,5424.0,0.050824,106721.234063,108480.0,1.0,2,6.1e-05,35573.744688,35573.744688,8460884.8747861,25537324.540162504,948455.5828882,25989886.5558812,196754283.2096452,50,0,0
Z2,2,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,34770.651213,34770.651213,8460884.8747861,25537324.540162504,948455.5828882,25989886.5558812,196754283.2096452,50,0,0
Z2,3,1, 720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.1e-05,74449.261432,74449.261432,8460884.8747861,25537324.540162504,948455.5828882,25989886.5558812,196754283.2096452,50,0,0
Z2,4,1, 720,8720.0,0.05078,171721.150059,174400.0,1.0,2,6.1e-05,34344.230012,34344.230012,8460884.8747861,25537324.540162504,948455.5828882,25989886.5558812,196754283.2096452,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.1e-05,32722.918997,32722.918997,8460884.8747861,25537324.540162504,948455.5828882,25989886.5558812,196754283.2096452,50,0,0
Z2,6,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.1e-05,25047.140163,25047.140163,8460884.8747861,25537324.540162504,948455.5828882,25989886.5558812,196754283.2096452,50,0,0
Z2,7,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.1e-05,26999.312445,26999.312445,8460884.8747861,25537324.540162504,948455.5828882,25989886.5558812,196754283.2096452,50,0,0
Z3,0,1, 720,7080.0,0.174108,40664.415191,40688.0,1.0,2,6.1e-05,8132.883038,8132.883038,8460884.8747861,25537324.540162504,948455.5828882,25989886.5558812,196754283.2096452,50,0,0
