Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322895, 30845.940631, 30928.000000, 1.000000, 2, 0.000060, 30845.940631, 30845.940631
Z2, 0, 1, 720, 8952.000000, 0.324240, 27609.178386, 27624.000000, 1.000000, 2, 0.000060, 13804.589193, 13804.589193
Z2, 1, 1, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 0.000060, 17917.488380, 17917.488380
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101065, 187760.352249, 187880.000000, 1.000000, 2, 0.000060, 37552.070450, 37552.070450
Z2, 4, 1, 720, 8720.000000, 0.101037, 86305.016974, 86336.000000, 1.000000, 2, 0.000060, 17261.003395, 17261.003395
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000060, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000060, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.323813, 21864.471161, 21912.000000, 1.000000, 2, 0.000060, 4372.894232, 4372.894232
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000060, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000060, 14021.051381, 14021.051381
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000060, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 14020.496064, 14020.496064
Z3, 7, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000060, 14016.471334, 14016.471334
Z3, 8, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000060, 11218.285171, 11218.285171
Z3, 9, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000060, 14017.720141, 14017.720141
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000060, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101035, 171663.285000, 171720.000000, 1.000000, 2, 0.000060, 34332.657000, 34332.657000
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000060, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101056, 131016.466118, 131088.000000, 1.000000, 2, 0.000060, 26203.293224, 26203.293224
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000060, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101085, 302003.264579, 302256.000000, 1.000000, 2, 0.000060, 60400.652916, 60400.652916
Z3, 16, 1, 720, 16360.000000, 0.101112, 161800.775378, 161976.000000, 1.000000, 2, 0.000060, 32360.155076, 32360.155076
Z3, 17, 1, 720, 33216.000000, 0.101229, 328127.315295, 328864.000000, 1.000000, 2, 0.000060, 65625.463059, 65625.463059
Z3, 18, 1, 720, 28000.000000, 0.101148, 276822.082493, 277224.000000, 1.000000, 2, 0.000060, 55364.416499, 55364.416499
Z3, 19, 1, 720, 15744.000000, 0.101107, 155716.221429, 155880.000000, 1.000000, 2, 0.000060, 31143.244286, 31143.244286
Z3, 20, 1, 720, 16024.000000, 0.101034, 158600.075222, 158648.000000, 1.000000, 2, 0.000060, 31720.015044, 31720.015044
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000060, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101021, 107066.847487, 107088.000000, 1.000000, 2, 0.000060, 21413.369497, 21413.369497
Z3, 23, 1, 720, 13224.000000, 0.100974, 130964.406679, 132240.000000, 1.000000, 2, 0.000060, 26192.881336, 26192.881336
Z3, 24, 1, 720, 17528.000000, 0.101094, 173383.187924, 173544.000000, 1.000000, 2, 0.000060, 34676.637585, 34676.637585
Z3, 25, 1, 720, 23824.000000, 0.101089, 235673.515417, 235880.000000, 1.000000, 2, 0.000060, 47134.703083, 47134.703083
Z3, 26, 1, 720, 11024.000000, 0.101035, 109110.704211, 109144.000000, 1.000000, 2, 0.000060, 21822.140842, 21822.140842
Z3, 27, 1, 720, 15112.000000, 0.101037, 149568.969783, 149616.000000, 1.000000, 2, 0.000060, 29913.793957, 29913.793957
Z3, 28, 1, 720, 24552.000000, 0.101170, 242680.636552, 243088.000000, 1.000000, 2, 0.000060, 48536.127310, 48536.127310
Z3, 29, 1, 720, 10824.000000, 0.101027, 107139.675532, 107168.000000, 1.000000, 2, 0.000060, 21427.935106, 21427.935106
Z3, 30, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 31, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000060, 13612.368398, 13612.368398
Z3, 32, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000060, 12626.742712, 12626.742712
Z3, 33, 1, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 0.000060, 13603.610737, 13603.610737
Z3, 34, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 35, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000060, 12626.992772, 12626.992772
Z3, 36, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000060, 13612.368398, 13612.368398
Z3, 37, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000060, 13611.020331, 13611.020331
Z3, 38, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000060, 12627.117805, 12627.117805
Z1, 0, 2, 720, 9320.000000, 0.322823, 28870.309736, 28944.000000, 1.000000, 2, 5.523433, 18401.179752, 18401.179752
Z2, 0, 2, 720, 6624.000000, 0.322769, 20522.416961, 20568.000000, 1.000000, 2, 5.523433, 16731.601197, 16731.601197
Z2, 1, 2, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 5.523433, 23380.594743, 23380.594743
Z2, 2, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.523433, 26645.948183, 26645.948183
Z2, 3, 2, 720, 18392.000000, 0.101045, 182017.912811, 182096.000000, 1.000000, 2, 5.523433, 49030.700367, 49030.700367
Z2, 4, 2, 720, 9160.000000, 0.100983, 90708.337047, 91600.000000, 1.000000, 2, 5.523433, 30768.785214, 30768.785214
Z2, 5, 2, 720, 8048.000000, 0.101007, 79677.646104, 79680.000000, 1.000000, 2, 5.523433, 28562.647026, 28562.647026
Z2, 6, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 5.523433, 25252.360370, 25252.360370
Z2, 7, 2, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 5.523433, 26237.194649, 26237.194649
Z3, 0, 2, 720, 7080.000000, 0.322826, 21931.319039, 21984.000000, 1.000000, 2, 5.523433, 17013.381613, 17013.381613
Z3, 1, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.523433, 26654.141619, 26654.141619
Z3, 2, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.523433, 23843.514656, 23843.514656
Z3, 3, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.523433, 26650.252015, 26650.252015
Z3, 4, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.523433, 26644.560414, 26644.560414
Z3, 5, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 5.523433, 23844.625356, 23844.625356
Z3, 6, 2, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 5.523433, 26640.676121, 26640.676121
Z3, 7, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.523433, 26652.057634, 26652.057634
Z3, 8, 2, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 5.523433, 23840.183878, 23840.183878
Z3, 9, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.523433, 26648.169186, 26648.169186
Z3, 10, 2, 720, 12648.000000, 0.101080, 125128.611001, 125224.000000, 1.000000, 2, 5.523433, 37652.840005, 37652.840005
Z3, 11, 2, 720, 17112.000000, 0.101011, 169407.292275, 169424.000000, 1.000000, 2, 5.523433, 46508.576260, 46508.576260
Z3, 12, 2, 720, 15320.000000, 0.101002, 151680.164749, 151680.000000, 1.000000, 2, 5.523433, 42963.150755, 42963.150755
Z3, 13, 2, 720, 10704.000000, 0.100901, 106084.181524, 107040.000000, 1.000000, 2, 5.523433, 33843.954110, 33843.954110
Z3, 14, 2, 720, 18776.000000, 0.101060, 185790.619434, 185896.000000, 1.000000, 2, 5.523433, 49785.241692, 49785.241692
Z3, 15, 2, 720, 21848.000000, 0.101048, 216214.076479, 216312.000000, 1.000000, 2, 5.523433, 55869.933101, 55869.933101
Z3, 16, 2, 720, 12752.000000, 0.100870, 126420.144741, 127520.000000, 1.000000, 2, 5.523433, 37911.146753, 37911.146753
Z3, 17, 2, 720, 21856.000000, 0.101014, 216366.048271, 216392.000000, 1.000000, 2, 5.523433, 55900.327459, 55900.327459
Z3, 18, 2, 720, 16880.000000, 0.101013, 167107.204023, 167128.000000, 1.000000, 2, 5.523433, 46048.558610, 46048.558610
Z3, 19, 2, 720, 12128.000000, 0.100960, 120126.782884, 121280.000000, 1.000000, 2, 5.523433, 36652.474382, 36652.474382
Z3, 20, 2, 720, 15344.000000, 0.100894, 152080.401213, 153440.000000, 1.000000, 2, 5.523433, 43043.198048, 43043.198048
Z3, 21, 2, 720, 11592.000000, 0.100918, 114865.534394, 115920.000000, 1.000000, 2, 5.523433, 35600.224684, 35600.224684
Z3, 22, 2, 720, 9952.000000, 0.100942, 98591.270234, 99520.000000, 1.000000, 2, 5.523433, 32345.371852, 32345.371852
Z3, 23, 2, 720, 11064.000000, 0.100891, 109662.903530, 110640.000000, 1.000000, 2, 5.523433, 34559.698511, 34559.698511
Z3, 24, 2, 720, 14728.000000, 0.101116, 145654.495827, 145816.000000, 1.000000, 2, 5.523433, 41758.016970, 41758.016970
Z3, 25, 2, 720, 16264.000000, 0.100982, 161058.406449, 162640.000000, 1.000000, 2, 5.523433, 44838.799095, 44838.799095
Z3, 26, 2, 720, 9504.000000, 0.100849, 94239.903222, 95040.000000, 1.000000, 2, 5.523433, 31475.098449, 31475.098449
Z3, 27, 2, 720, 12688.000000, 0.100961, 125672.289300, 126880.000000, 1.000000, 2, 5.523433, 37761.575665, 37761.575665
