Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193371,51507.206355,51600.0,1.0,2,6.1e-05,51507.206355,51507.206355,9577209.902615301,24396678.715003904,1321396.4288054,28840774.6748384,177035462.7987244,50,25,0
Z2,0,1,720,8952.0,0.226282,39561.255425,39608.0,1.0,2,6.1e-05,19780.627712,19780.627712,9577209.902615301,24396678.715003904,1321396.4288054,28840774.6748384,177035462.7987244,50,25,0
Z2,1,1,720,5424.0,0.062011,87468.352389,87480.0,1.0,2,6.1e-05,29156.117463,29156.117463,9577209.902615301,24396678.715003904,1321396.4288054,28840774.6748384,177035462.7987244,50,25,0
Z2,2,1,720,7080.0,0.028799,245841.869509,252856.0,1.0,2,6.1e-05,61460.467377,61460.467377,9577209.902615301,24396678.715003904,1321396.4288054,28840774.6748384,177035462.7987244,50,25,0
Z2,3,1,720,18976.0,0.063399,299310.71468,301200.0,1.0,2,6.1e-05,59862.142936,59862.142936,9577209.902615301,24396678.715003904,1321396.4288054,28840774.6748384,177035462.7987244,50,25,0
Z2,4,1,720,8720.0,0.072107,120931.393623,121104.0,1.0,2,6.1e-05,24186.278725,24186.278725,9577209.902615301,24396678.715003904,1321396.4288054,28840774.6748384,177035462.7987244,50,25,0
Z2,5,1,720,8336.0,0.071259,116981.71459,117408.0,1.0,2,6.1e-05,23396.342918,23396.342918,9577209.902615301,24396678.715003904,1321396.4288054,28840774.6748384,177035462.7987244,50,25,0
Z2,6,1,720,6376.0,0.054268,117490.970738,118072.0,1.0,2,6.1e-05,23498.194148,23498.194148,9577209.902615301,24396678.715003904,1321396.4288054,28840774.6748384,177035462.7987244,50,25,0
Z2,7,1,720,6872.0,0.066208,103794.103432,104120.0,1.0,2,6.1e-05,20758.820686,20758.820686,9577209.902615301,24396678.715003904,1321396.4288054,28840774.6748384,177035462.7987244,50,25,0
Z3,0,1,720,7080.0,0.206305,34318.121228,34368.0,1.0,2,6.1e-05,6863.624246,6863.624246,9577209.902615301,24396678.715003904,1321396.4288054,28840774.6748384,177035462.7987244,50,25,0
