Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155175,64185.596907,64256.0,1.0,2,6.2e-05,64185.596907,64185.596907,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z2,0,1,720,8952.0,0.158672,56418.271655,56656.0,1.0,2,6.2e-05,28209.135827,28209.135827,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z2,1,1,720,5424.0,0.056348,96258.962164,96856.0,1.0,2,6.2e-05,32086.320721,32086.320721,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z2,2,1,720,7080.0,0.035289,200629.091218,202280.0,1.0,2,6.2e-05,50157.272805,50157.272805,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z2,3,1,720,18976.0,0.055597,341313.380218,345016.0,1.0,2,6.2e-05,68262.676044,68262.676044,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z2,4,1,720,8720.0,0.037968,229667.088074,235672.0,1.0,2,6.2e-05,45933.417615,45933.417615,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z2,5,1,720,8336.0,0.063133,132038.711926,132312.0,1.0,2,6.2e-05,26407.742385,26407.742385,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z2,6,1,720,6376.0,0.069148,92208.017585,92400.0,1.0,2,6.2e-05,18441.603517,18441.603517,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z2,7,1,720,6872.0,0.038026,180718.455793,180840.0,1.0,2,6.2e-05,36143.691159,36143.691159,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,0,1,720,7080.0,0.173905,40711.882925,40920.0,1.0,2,6.2e-05,8142.376585,8142.376585,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,1,1,720,7080.0,0.039275,180267.34564,181536.0,1.0,2,6.2e-05,36053.469128,36053.469128,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,2,1,720,5664.0,0.065731,86169.387351,87136.0,1.0,2,6.2e-05,17233.87747,17233.87747,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,3,1,720,7080.0,0.059134,119728.075219,120000.0,1.0,2,6.2e-05,23945.615044,23945.615044,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,4,1,720,7080.0,0.033185,213349.404852,214544.0,1.0,2,6.2e-05,42669.88097,42669.88097,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,5,1,720,5664.0,0.067085,84430.200492,84536.0,1.0,2,6.2e-05,16886.040098,16886.040098,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,6,1,720,7080.0,0.068416,103484.565014,104112.0,1.0,2,6.2e-05,20696.913003,20696.913003,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,7,1,720,7080.0,0.062236,113760.524455,114192.0,1.0,2,6.2e-05,22752.104891,22752.104891,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,8,1,720,5664.0,0.073727,76823.958658,77584.0,1.0,2,6.2e-05,15364.791732,15364.791732,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,9,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.2e-05,27851.537145,27851.537145,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,10,1,720,12904.0,0.073584,175364.209611,176760.0,1.0,2,6.2e-05,35072.841922,35072.841922,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,11,1,720,17344.0,0.046733,371129.608628,377040.0,1.0,2,6.2e-05,74225.921726,74225.921726,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,12,1,720,16912.0,0.053601,315516.501558,319088.0,1.0,2,6.2e-05,63103.300312,63103.300312,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,13,1,720,13240.0,0.034828,380153.899162,389408.0,1.0,2,6.2e-05,76030.779832,76030.779832,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,14,1,720,28328.0,0.058216,486601.621547,488408.0,1.0,2,6.2e-05,97320.324309,97320.324309,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,15,1,720,30528.0,0.053115,574752.894663,576000.0,1.0,2,6.2e-05,114950.578933,114950.578933,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,16,1,720,16360.0,0.072176,226668.144536,227216.0,1.0,2,6.2e-05,45333.628907,45333.628907,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,17,1,720,33216.0,0.075934,437432.507177,442880.0,1.0,2,6.2e-05,87486.501435,87486.501435,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,18,1,720,28000.0,0.073801,379398.653135,383560.0,1.0,2,6.2e-05,75879.730627,75879.730627,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,19,1,720,15744.0,0.032944,477901.894123,492000.0,1.0,2,6.2e-05,95580.378825,95580.378825,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,20,1,720,16024.0,0.050988,314270.024319,320480.0,1.0,2,6.2e-05,62854.004864,62854.004864,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,21,1,720,11576.0,0.041258,280575.888313,282336.0,1.0,2,6.2e-05,56115.177663,56115.177663,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,22,1,720,10816.0,0.02825,382867.256637,386280.0,1.0,2,6.2e-05,76573.451327,76573.451327,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,23,1,720,13224.0,0.052694,250958.363381,254304.0,1.0,2,6.2e-05,50191.672676,50191.672676,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,24,1,720,17528.0,0.056954,307757.137339,313000.0,1.0,2,6.2e-05,61551.427468,61551.427468,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,25,1,720,23824.0,0.075421,315880.192519,317648.0,1.0,2,6.2e-05,63176.038504,63176.038504,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,26,1,720,11024.0,0.064087,172016.165525,172248.0,1.0,2,6.2e-05,34403.233105,34403.233105,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,27,1,720,15112.0,0.051298,294592.381769,296312.0,1.0,2,6.2e-05,58918.476354,58918.476354,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,28,1,720,24552.0,0.058736,418005.992917,423304.0,1.0,2,6.2e-05,83601.198583,83601.198583,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,29,1,720,10824.0,0.033144,326574.945692,328000.0,1.0,2,6.2e-05,65314.989138,65314.989138,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,30,1,720,6872.0,0.042722,160853.892608,163616.0,1.0,2,6.2e-05,32170.778522,32170.778522,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,31,1,720,6872.0,0.055913,122905.227765,124944.0,1.0,2,6.2e-05,24581.045553,24581.045553,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,32,1,720,6376.0,0.075368,84598.237979,85008.0,1.0,2,6.2e-05,16919.647596,16919.647596,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,33,1,720,6872.0,0.034541,198951.970122,202112.0,1.0,2,6.2e-05,39790.394024,39790.394024,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,34,1,720,6872.0,0.03158,217606.079797,221672.0,1.0,2,6.2e-05,43521.215959,43521.215959,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,35,1,720,6376.0,0.056344,113162.004827,113856.0,1.0,2,6.2e-05,22632.400965,22632.400965,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,36,1,720,6872.0,0.051498,133442.07542,134744.0,1.0,2,6.2e-05,26688.415084,26688.415084,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
Z3,37,1,720,6872.0,0.025876,265574.277323,274880.0,1.0,2,6.2e-05,53114.855465,53114.855465,7424373.483918799,20170589.4622384,938940.6626515999,22557050.0668756,150019209.85007158,50,25,0
