Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190883,52178.559641,52416.0,1.0,2,6.1e-05,52178.559641,52178.559641,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z2,0,1,720,8952.0,0.177042,50564.272884,50576.0,1.0,2,6.1e-05,25282.136442,25282.136442,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z2,1,1,720,5424.0,0.045182,120047.806649,120528.0,1.0,2,6.1e-05,40015.93555,40015.93555,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z2,2,1,720,7080.0,0.050215,140993.726974,141600.0,1.0,2,6.1e-05,35248.431744,35248.431744,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z2,3,1,720,18976.0,0.037949,500039.526733,512864.0,1.0,2,6.1e-05,100007.905347,100007.905347,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z2,4,1,720,8720.0,0.062456,139618.291277,140640.0,1.0,2,6.1e-05,27923.658255,27923.658255,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z2,5,1,720,8336.0,0.07066,117973.393716,119080.0,1.0,2,6.1e-05,23594.678743,23594.678743,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z2,6,1,720,6376.0,0.063112,101026.746102,101200.0,1.0,2,6.1e-05,20205.34922,20205.34922,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z2,7,1,720,6872.0,0.042918,160119.297265,163616.0,1.0,2,6.1e-05,32023.859453,32023.859453,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z3,0,1,720,7080.0,0.171614,41255.375436,41400.0,1.0,2,6.1e-05,8251.075087,8251.075087,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z3,1,1,720,7080.0,0.062169,113883.12503,114192.0,1.0,2,6.1e-05,22776.625006,22776.625006,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z3,2,1,720,5664.0,0.047566,119076.65139,120504.0,1.0,2,6.1e-05,23815.330278,23815.330278,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
Z3,3,1,720,7080.0,0.058068,121926.017772,122064.0,1.0,2,6.1e-05,24385.203554,24385.203554,9160334.2463063,24284338.095293604,1255724.6007947,27604423.4191667,178844461.9090397,50,25,0
