Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.087351, 114022.735859, 114480.000000, 1.000000, 2, 0.000061, 114022.735859, 114022.735859
Z2, 0, 1, 720, 8952.000000, 0.035206, 254274.839516, 255768.000000, 1.000000, 2, 0.000061, 127137.419758, 127137.419758
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000061, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.013337, 530854.015146, 544608.000000, 1.000000, 2, 0.000061, 132713.503786, 132713.503786
Z2, 3, 1, 720, 18976.000000, 0.004001, 4742814.296426, 4744000.000000, 1.000000, 2, 0.000061, 948562.859285, 948562.859285
Z2, 4, 1, 720, 8720.000000, 0.012380, 704361.873990, 726664.000000, 1.000000, 2, 0.000061, 140872.374798, 140872.374798
Z2, 5, 1, 720, 8336.000000, 0.013047, 638920.824711, 641224.000000, 1.000000, 2, 0.000061, 127784.164942, 127784.164942
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.060817, 116414.818225, 118000.000000, 1.000000, 2, 0.000061, 23282.963645, 23282.963645
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.005116, 1107114.933542, 1132800.000000, 1.000000, 2, 0.000061, 221422.986708, 221422.986708
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000061, 1929155.313351, 1929155.313351
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.004121, 1718029.604465, 1770000.000000, 1.000000, 2, 0.000061, 343605.920893, 343605.920893
Z3, 8, 1, 720, 5664.000000, 0.016693, 339303.899838, 354000.000000, 1.000000, 2, 0.000061, 67860.779968, 67860.779968
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.018220, 708232.711306, 716888.000000, 1.000000, 2, 0.000061, 141646.542261, 141646.542261
Z3, 11, 1, 720, 17344.000000, 0.001796, 9657015.590200, 17344000.000000, 1.000000, 2, 0.000061, 1931403.118040, 1931403.118040
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000061, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.024815, 533548.257103, 551664.000000, 1.000000, 2, 0.000061, 106709.651421, 106709.651421
Z3, 14, 1, 720, 28328.000000, 0.008307, 3410136.029854, 3541000.000000, 1.000000, 2, 0.000061, 682027.205971, 682027.205971
Z3, 15, 1, 720, 30528.000000, 0.014703, 2076310.956948, 2180568.000000, 1.000000, 2, 0.000061, 415262.191390, 415262.191390
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000061, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.017344, 1915129.151292, 1953880.000000, 1.000000, 2, 0.000061, 383025.830258, 383025.830258
Z3, 18, 1, 720, 28000.000000, 0.009694, 2888384.567774, 3111104.000000, 1.000000, 2, 0.000061, 577676.913555, 577676.913555
Z3, 19, 1, 720, 15744.000000, 0.000857, 18371061.843641, 15744000.000000, 1.000000, 2, 0.000061, 3674212.368728, 3674212.368728
Z3, 20, 1, 720, 16024.000000, 0.001509, 10618952.948973, 16024000.000000, 1.000000, 2, 0.000061, 2123790.589795, 2123790.589795
Z3, 21, 1, 720, 11576.000000, 0.000865, 13382658.959538, 11576000.000000, 1.000000, 2, 0.000061, 2676531.791908, 2676531.791908
Z3, 22, 1, 720, 10816.000000, 0.004409, 2453163.982763, 2704000.000000, 1.000000, 2, 0.000061, 490632.796553, 490632.796553
Z3, 23, 1, 720, 13224.000000, 0.012135, 1089740.420272, 1102000.000000, 1.000000, 2, 0.000061, 217948.084054, 217948.084054
Z3, 24, 1, 720, 17528.000000, 0.000871, 20123995.407577, 17528000.000000, 1.000000, 2, 0.000061, 4024799.081515, 4024799.081515
Z3, 25, 1, 720, 23824.000000, 0.014580, 1634019.204390, 1701712.000000, 1.000000, 2, 0.000061, 326803.840878, 326803.840878
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000061, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000061, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.000929, 26428417.653391, 24552000.000000, 1.000000, 2, 0.000061, 5285683.530678, 5285683.530678
Z3, 29, 1, 720, 10824.000000, 0.000875, 12370285.714286, 10824000.000000, 1.000000, 2, 0.000061, 2474057.142857, 2474057.142857
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
Z3, 31, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 32, 1, 720, 6376.000000, 0.006344, 1005044.136192, 1062664.000000, 1.000000, 2, 0.000061, 201008.827238, 201008.827238
Z3, 33, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000061, 1510329.670330, 1510329.670330
Z3, 34, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000061, 1806044.678055, 1806044.678055
Z3, 35, 1, 720, 6376.000000, 0.019620, 324974.515800, 335576.000000, 1.000000, 2, 0.000061, 64994.903160, 64994.903160
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.006117, 1123426.516266, 1145328.000000, 1.000000, 2, 0.000061, 224685.303253, 224685.303253
Z3, 38, 1, 720, 6376.000000, 0.014338, 444692.425722, 455424.000000, 1.000000, 2, 0.000061, 88938.485144, 88938.485144
Z1, 0, 2, 4K, 33112.000000, 0.022029, 1503109.537428, 1505088.000000, 1.548485, 2, 0.451576, 389560.392630, 389560.392630
Z2, 0, 2, 4K, 6624.000000, 0.023155, 286072.122652, 288000.000000, 1.548485, 2, 0.451576, 146152.909675, 146152.909675
Z2, 1, 2, 4K, 9736.000000, 0.007783, 1250931.517410, 1390856.000000, 1.548485, 2, 0.451576, 339124.788626, 339124.788626
Z2, 2, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.548485, 2, 0.451576, 2419779.606640, 2419779.606640
Z2, 3, 2, 4K, 38152.000000, 0.001021, 37367286.973555, 38152000.000000, 1.548485, 2, 0.451576, 7562395.879855, 7562395.879855
Z2, 4, 2, 4K, 53912.000000, 0.024682, 2184263.835994, 2246328.000000, 1.548485, 2, 0.451576, 525791.252343, 525791.252343
Z2, 5, 2, 4K, 24608.000000, 0.014569, 1689065.824696, 1757712.000000, 1.548485, 2, 0.451576, 426751.650084, 426751.650084
Z2, 6, 2, 4K, 10280.000000, 0.020459, 502468.351337, 514000.000000, 1.548485, 2, 0.451576, 189432.155412, 189432.155412
Z2, 7, 2, 4K, 10280.000000, 0.022115, 464842.866832, 467272.000000, 1.548485, 2, 0.451576, 181907.058511, 181907.058511
Z3, 0, 2, 4K, 9976.000000, 0.030339, 328817.693398, 332528.000000, 1.548485, 2, 0.451576, 154702.023824, 154702.023824
Z3, 1, 2, 4K, 9976.000000, 0.011554, 863423.922451, 906904.000000, 1.548485, 2, 0.451576, 261623.269635, 261623.269635
Z3, 2, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.548485, 2, 0.451576, 2450121.917097, 2450121.917097
Z3, 3, 2, 4K, 9976.000000, 0.007545, 1322200.132538, 1425136.000000, 1.548485, 2, 0.451576, 353378.511652, 353378.511652
Z3, 4, 2, 4K, 9976.000000, 0.001034, 9647969.052224, 9976000.000000, 1.548485, 2, 0.451576, 2018532.295589, 2018532.295589
Z3, 5, 2, 4K, 9976.000000, 0.018323, 544452.327676, 554216.000000, 1.548485, 2, 0.451576, 197828.950679, 197828.950679
Z3, 6, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.548485, 2, 0.451576, 2408938.485144, 2408938.485144
Z3, 7, 2, 4K, 9976.000000, 0.010001, 997500.249975, 997600.000000, 1.548485, 2, 0.451576, 288438.535139, 288438.535139
Z3, 8, 2, 4K, 9976.000000, 0.001737, 5743235.463443, 9976000.000000, 1.548485, 2, 0.451576, 1237585.577833, 1237585.577833
Z3, 9, 2, 4K, 9976.000000, 0.012710, 784893.784422, 831328.000000, 1.548485, 2, 0.451576, 245917.242029, 245917.242029
Z3, 10, 2, 4K, 40320.000000, 0.000907, 44454244.762955, 40320000.000000, 1.548485, 2, 0.451576, 8979787.437735, 8979787.437735
Z3, 11, 2, 4K, 25056.000000, 0.000920, 27234782.608696, 25056000.000000, 1.548485, 2, 0.451576, 5535895.006884, 5535895.006884
Z3, 12, 2, 4K, 28696.000000, 0.000975, 29431794.871795, 28696000.000000, 1.548485, 2, 0.451576, 5975297.459503, 5975297.459503
Z3, 13, 2, 4K, 25792.000000, 0.009535, 2704981.646565, 2865776.000000, 1.548485, 2, 0.451576, 629934.814457, 629934.814457
Z3, 14, 2, 4K, 40168.000000, 0.008428, 4766018.035121, 5021000.000000, 1.548485, 2, 0.451576, 1042142.092169, 1042142.092169
Z3, 15, 2, 4K, 41448.000000, 0.003018, 13733598.409543, 13816000.000000, 1.548485, 2, 0.451576, 2835658.167053, 2835658.167053
Z3, 16, 2, 4K, 44560.000000, 0.011179, 3986045.263440, 4050904.000000, 1.548485, 2, 0.451576, 886147.537832, 886147.537832
Z3, 17, 2, 4K, 39312.000000, 0.017548, 2240255.299749, 2312464.000000, 1.548485, 2, 0.451576, 536989.545094, 536989.545094
Z3, 18, 2, 4K, 31560.000000, 0.019150, 1648041.775457, 1661048.000000, 1.548485, 2, 0.451576, 418546.840236, 418546.840236
Z3, 19, 2, 4K, 29312.000000, 0.012700, 2308031.496063, 2442664.000000, 1.548485, 2, 0.451576, 550544.784357, 550544.784357
Z3, 20, 2, 4K, 35968.000000, 0.001076, 33427509.293680, 35968000.000000, 1.548485, 2, 0.451576, 6774440.343880, 6774440.343880
Z3, 21, 2, 4K, 35592.000000, 0.001191, 29884130.982368, 35592000.000000, 1.548485, 2, 0.451576, 6065764.681618, 6065764.681618
Z3, 22, 2, 4K, 42440.000000, 0.025720, 1650077.760498, 1697600.000000, 1.548485, 2, 0.451576, 418954.037244, 418954.037244
Z3, 23, 2, 4K, 61624.000000, 0.001209, 50971050.454921, 61624000.000000, 1.548485, 2, 0.451576, 10283148.576129, 10283148.576129
Z3, 24, 2, 4K, 64952.000000, 0.024902, 2608304.553851, 2706328.000000, 1.548485, 2, 0.451576, 610599.395915, 610599.395915
Z3, 25, 2, 4K, 73400.000000, 0.015414, 4761904.761905, 4893328.000000, 1.548485, 2, 0.451576, 1041319.437525, 1041319.437525
Z3, 26, 2, 4K, 52792.000000, 0.017311, 3049621.627867, 3105408.000000, 1.548485, 2, 0.451576, 698862.810718, 698862.810718
Z3, 27, 2, 4K, 67272.000000, 0.016506, 4075608.869502, 4204496.000000, 1.548485, 2, 0.451576, 904060.259045, 904060.259045
Z3, 28, 2, 4K, 64968.000000, 0.024248, 2679313.757836, 2707000.000000, 1.548485, 2, 0.451576, 624801.236712, 624801.236712
Z3, 29, 2, 4K, 52408.000000, 0.024082, 2176231.210032, 2183664.000000, 1.548485, 2, 0.451576, 524184.727151, 524184.727151
Z3, 30, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.548485, 2, 0.451576, 2438652.770859, 2438652.770859
Z3, 31, 2, 4K, 10280.000000, 0.022963, 447676.697296, 467272.000000, 1.548485, 2, 0.451576, 178473.824604, 178473.824604
Z3, 32, 2, 4K, 10280.000000, 0.001018, 10098231.827112, 10280000.000000, 1.548485, 2, 0.451576, 2108584.850567, 2108584.850567
Z3, 33, 2, 4K, 10280.000000, 0.007057, 1456709.649993, 1468568.000000, 1.548485, 2, 0.451576, 380280.415143, 380280.415143
Z3, 34, 2, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.548485, 2, 0.451576, 2701390.835843, 2701390.835843
Z3, 35, 2, 4K, 10280.000000, 0.013724, 749052.754299, 790768.000000, 1.548485, 2, 0.451576, 238749.036004, 238749.036004
Z3, 36, 2, 4K, 10280.000000, 0.023179, 443504.896674, 446952.000000, 1.548485, 2, 0.451576, 177639.464479, 177639.464479
Z3, 37, 2, 4K, 10280.000000, 0.025788, 398635.024042, 411200.000000, 1.548485, 2, 0.451576, 168665.489953, 168665.489953
Z3, 38, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.548485, 2, 0.451576, 2557125.760054, 2557125.760054
Z1, 0, 3, 4K, 37368.000000, 0.049319, 757679.596099, 762608.000000, 1.978136, 2, 1.021925, 2708661.679274, 2708661.679274
Z2, 0, 3, 4K, 6624.000000, 0.041467, 159741.481178, 161560.000000, 1.978136, 2, 1.021925, 2589074.056290, 2589074.056290
Z2, 1, 3, 4K, 9736.000000, 0.000917, 10617230.098146, 9736000.000000, 1.978136, 2, 1.021925, 4680571.779684, 4680571.779684
Z2, 2, 3, 4K, 9976.000000, 0.010469, 952908.587258, 997600.000000, 1.978136, 2, 1.021925, 2747707.477506, 2747707.477506
Z2, 3, 3, 4K, 41472.000000, 0.002909, 14256445.513922, 20736000.000000, 1.978136, 2, 1.021925, 5408414.862839, 5408414.862839
Z2, 4, 3, 4K, 64608.000000, 0.025868, 2497603.216329, 2584320.000000, 1.978136, 2, 1.021925, 3056646.403320, 3056646.403320
Z2, 5, 3, 4K, 26312.000000, 0.002711, 9705643.673921, 13156000.000000, 1.978136, 2, 1.021925, 4498254.494839, 4498254.494839
Z2, 6, 3, 4K, 10280.000000, 0.015806, 650385.929394, 685328.000000, 1.978136, 2, 1.021925, 2687202.945933, 2687202.945933
Z2, 7, 3, 4K, 10280.000000, 0.021455, 479142.391051, 489520.000000, 1.978136, 2, 1.021925, 2652954.238265, 2652954.238265
Z3, 0, 3, 4K, 9976.000000, 0.062183, 160429.699436, 160896.000000, 1.978136, 2, 1.021925, 2589211.699941, 2589211.699941
Z3, 1, 3, 4K, 9976.000000, 0.017574, 567656.765677, 586816.000000, 1.978136, 2, 1.021925, 2670657.113190, 2670657.113190
Z3, 2, 3, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.978136, 2, 1.021925, 4590968.777384, 4590968.777384
Z3, 3, 3, 4K, 9976.000000, 0.025277, 394667.088658, 399040.000000, 1.978136, 2, 1.021925, 2636059.177786, 2636059.177786
Z3, 4, 3, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.978136, 2, 1.021925, 4603484.734413, 4603484.734413
Z3, 5, 3, 4K, 9976.000000, 0.018623, 535681.683939, 554216.000000, 1.978136, 2, 1.021925, 2664262.096842, 2664262.096842
Z3, 6, 3, 4K, 9976.000000, 0.001133, 8804942.630185, 9976000.000000, 1.978136, 2, 1.021925, 4318114.286091, 4318114.286091
Z3, 7, 3, 4K, 9976.000000, 0.003095, 3223263.327948, 3325328.000000, 1.978136, 2, 1.021925, 3201778.425644, 3201778.425644
Z3, 8, 3, 4K, 9976.000000, 0.001031, 9676042.677013, 9976000.000000, 1.978136, 2, 1.021925, 4492334.295457, 4492334.295457
Z3, 9, 3, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.978136, 2, 1.021925, 4816695.408978, 4816695.408978
Z3, 10, 3, 4K, 46944.000000, 0.025713, 1825691.284564, 1877760.000000, 1.978136, 2, 1.021925, 2922264.016967, 2922264.016967
Z3, 11, 3, 4K, 25776.000000, 0.001653, 15593466.424682, 25776000.000000, 1.978136, 2, 1.021925, 5675819.044991, 5675819.044991
Z3, 12, 3, 4K, 29160.000000, 0.018840, 1547770.700637, 1620000.000000, 1.978136, 2, 1.021925, 2866679.900182, 2866679.900182
Z3, 13, 3, 4K, 27488.000000, 0.001517, 18119973.632169, 27488000.000000, 1.978136, 2, 1.021925, 6181120.486488, 6181120.486488
Z3, 14, 3, 4K, 44488.000000, 0.012956, 3433775.856746, 3707328.000000, 1.978136, 2, 1.021925, 3243880.931404, 3243880.931404
Z3, 15, 3, 4K, 39320.000000, 0.001042, 37735124.760077, 39320000.000000, 1.978136, 2, 1.021925, 10104150.712070, 10104150.712070
Z3, 16, 3, 4K, 43888.000000, 0.007987, 5494929.260048, 6269712.000000, 1.978136, 2, 1.021925, 3656111.612064, 3656111.612064
Z3, 17, 3, 4K, 44080.000000, 0.003162, 13940543.959519, 14693328.000000, 1.978136, 2, 1.021925, 5345234.551958, 5345234.551958
Z3, 18, 3, 4K, 34432.000000, 0.000945, 36435978.835979, 34432000.000000, 1.978136, 2, 1.021925, 9844321.527250, 9844321.527250
Z3, 19, 3, 4K, 31336.000000, 0.013597, 2304626.020446, 2410456.000000, 1.978136, 2, 1.021925, 3018050.964143, 3018050.964143
Z3, 20, 3, 4K, 37168.000000, 0.001034, 35945841.392650, 37168000.000000, 1.978136, 2, 1.021925, 9746294.038584, 9746294.038584
Z3, 21, 3, 4K, 36888.000000, 0.003008, 12263297.872340, 12296000.000000, 1.978136, 2, 1.021925, 5009785.334522, 5009785.334522
Z3, 22, 3, 4K, 45448.000000, 0.001302, 34906298.003072, 45448000.000000, 1.978136, 2, 1.021925, 9538385.360669, 9538385.360669
