Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472775,21067.103802,21096.0,1.0,2,6.2e-05,21067.103802,21067.103802,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z2,0,1,720,8952.0,0.474313,18873.612994,18880.0,1.0,2,6.2e-05,9436.806497,9436.806497,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,6.2e-05,11983.668275,11983.668275,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z2,2,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,11729.777731,11729.777731,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.2e-05,25134.274191,25134.274191,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.2e-05,11551.504875,11551.504875,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.2e-05,11045.375345,11045.375345,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z2,6,1,720,6376.0,0.150845,42268.553814,42504.0,1.0,2,6.2e-05,8453.710763,8453.710763,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z2,7,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6.2e-05,9110.191961,9110.191961,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,0,1,720,7080.0,0.473819,14942.41472,14968.0,1.0,2,6.2e-05,2988.482944,2988.482944,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.2e-05,7504.521395,7504.521395,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,3,1,720,7080.0,0.150805,46948.045489,47200.0,1.0,2,6.2e-05,9389.609098,9389.609098,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,4,1,720,7080.0,0.151056,46870.034954,46880.0,1.0,2,6.2e-05,9374.006991,9374.006991,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,5,1,720,5664.0,0.151047,37498.26213,37504.0,1.0,2,6.2e-05,7499.652426,7499.652426,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,6,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,7,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.2e-05,7508.60029,7508.60029,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,9,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,9383.635629,9383.635629,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.2e-05,17092.409481,17092.409481,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,11,1,720,17344.0,0.150975,114879.947011,115624.0,1.0,2,6.2e-05,22975.989402,22975.989402,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,12,1,720,16912.0,0.151033,111975.528527,112000.0,1.0,2,6.2e-05,22395.105705,22395.105705,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,13,1,720,13240.0,0.15104,87658.898305,87680.0,1.0,2,6.2e-05,17531.779661,17531.779661,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,14,1,720,28328.0,0.151078,187505.79171,187600.0,1.0,2,6.2e-05,37501.158342,37501.158342,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,15,1,720,30528.0,0.151052,202102.587189,202168.0,1.0,2,6.2e-05,40420.517438,40420.517438,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,16,1,720,16360.0,0.150997,108346.523441,109064.0,1.0,2,6.2e-05,21669.304688,21669.304688,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,17,1,720,33216.0,0.151122,219795.92647,219968.0,1.0,2,6.2e-05,43959.185294,43959.185294,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,18,1,720,28000.0,0.151107,185299.158874,185424.0,1.0,2,6.2e-05,37059.831775,37059.831775,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,19,1,720,15744.0,0.150985,104275.259132,104960.0,1.0,2,6.2e-05,20855.051826,20855.051826,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,20,1,720,16024.0,0.150959,106148.026948,106824.0,1.0,2,6.2e-05,21229.60539,21229.60539,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,21,1,720,11576.0,0.151024,76650.068863,76656.0,1.0,2,6.2e-05,15330.013773,15330.013773,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,22,1,720,10816.0,0.151015,71622.024302,71624.0,1.0,2,6.2e-05,14324.40486,14324.40486,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,23,1,720,13224.0,0.151046,87549.488235,87576.0,1.0,2,6.2e-05,17509.897647,17509.897647,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,24,1,720,17528.0,0.15103,116056.412633,116072.0,1.0,2,6.2e-05,23211.282527,23211.282527,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,25,1,720,23824.0,0.151045,157727.829455,157768.0,1.0,2,6.2e-05,31545.565891,31545.565891,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,26,1,720,11024.0,0.151015,72999.370923,73000.0,1.0,2,6.2e-05,14599.874185,14599.874185,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,27,1,720,15112.0,0.150995,100082.784198,100744.0,1.0,2,6.2e-05,20016.55684,20016.55684,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,28,1,720,24552.0,0.151074,162516.3827,162592.0,1.0,2,6.2e-05,32503.27654,32503.27654,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,29,1,720,10824.0,0.150991,71686.391904,72160.0,1.0,2,6.2e-05,14337.278381,14337.278381,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
Z3,30,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,854549.6399796,2364784.5518495,126583.05677580001,2553138.3341218,17655487.452820797,150,0,0
